,0
0,-0.8908725
1,-0.7488651
2,-0.88622713
3,-0.99770975
4,-1.1111832
5,-1.1138372
6,-0.8921995
7,-0.8012881
8,-0.8304858
9,-0.955904
10,-1.008327
11,-1.1523252
12,-1.0892844
13,-1.4283772
14,-1.5285788
15,-1.4741645
16,-1.0667229
17,-0.8716283
18,-0.7820444
19,-0.62875605
20,-0.99372816
21,-1.040843
22,-0.57832336
23,-0.7010865
24,-0.8079243
25,-0.7900071
26,-0.64468193
27,-0.5869498
28,-0.8404398
29,-1.1682515
30,-1.2691164
31,-1.1642699
32,-0.98244715
33,-0.79863405
34,-0.6844969
35,-0.9605489
36,-1.198113
37,-1.3208761
38,-1.2140388
39,-1.2578354
40,-1.3149037
41,-1.2558446
42,-1.0687137
43,-0.9811201
44,-0.85238457
45,-0.85902023
46,-1.1191459
47,-1.2691164
48,-1.441649
49,-1.4728374
50,-1.4383311
51,-1.5849833
52,-1.4628835
53,-0.49603844
54,-0.48674822
55,-0.53386307
56,-0.58296824
57,-0.70241404
58,-0.7714267
59,-0.6161475
60,-0.4422884
61,-0.4057908
62,-0.33744144
63,-0.28103685
64,-0.2896633
65,-0.29430866
66,-0.27240992
67,-0.19078922
68,-0.19211626
69,-0.09921408
70,-0.18946171
71,-0.11514044
72,-0.1469922
73,-0.11514044
74,-0.14831972
75,-0.14168358
76,-0.18747091
77,-0.14367437
78,-0.16690016
79,-0.18017149
80,-0.14566517
81,-0.1509738
82,-0.16092777
83,-0.16557264
84,-0.13305712
85,-0.13173008
86,-0.12642145
87,-0.11447668
88,-0.086606026
89,-0.08395147
90,-0.05475378
91,-0.07068014
92,-0.070016384
93,-0.09257841
94,-0.1390295
95,-0.13969278
96,-0.10916805
97,-0.09523249
98,-0.09921408
99,-0.08063364
100,-0.059399128
101,-0.08594227
102,-0.15296459
103,-0.120449066
104,-0.09324169
105,-0.06802559
106,-0.06935263
107,-0.08527899
108,-0.08395147
109,-0.07997036
110,-0.090587616
111,-0.081961155
112,-0.09921408
113,-0.11514044
114,-0.13040257
115,-0.090587616
116,-0.12111235
117,-0.1469922
118,-0.14765596
119,-0.13372087
120,-0.09390545
121,-0.0985508
122,-0.10253191
123,-0.10518646
124,-0.086606026
125,-0.11580372
126,-0.095896244
