,0
0,-0.0037321402
1,-0.006798401
2,-0.0052835443
3,-0.0029162113
4,-0.0034823085
5,-0.004088606
6,-0.0021600062
7,-0.0030923143
8,9.4605544e-05
9,-0.0006201611
10,0.000820353
11,0.0012529871
12,-0.004278724
13,-0.0045511136
14,-0.005512674
15,-0.0042336336
16,-0.004315889
17,-0.0030070061
18,-0.0017237067
19,-0.0023732746
20,-0.0017230995
21,0.00086971244
22,-0.0013806494
23,-0.003509109
24,-0.003285472
25,-0.004774723
26,-0.0029838437
27,3.488355e-05
28,-0.0008468435
29,0.00080024
30,0.0010080272
31,-0.00019057153
32,-0.0025048926
33,-0.0010357385
34,0.0027574862
35,0.002621593
36,0.0022243026
37,-0.0069038193
38,-0.0019473368
39,-0.00090412487
40,-0.0026621143
41,0.0067530177
42,0.017511765
43,0.0024686616
44,-0.0015640451
45,0.011276241
46,0.0119538475
47,0.006037024
48,-0.0037351775
49,-0.00021676693
50,0.012870321
51,0.025223132
52,0.020064957
53,0.0010878552
54,-0.0059647993
55,-0.004223882
56,0.0012401952
57,0.006385573
58,0.0051388284
59,0.0035910835
60,0.002229177
61,0.009236123
62,0.009164838
63,0.00848907
64,0.0094798785
65,0.0075165317
66,0.003339422
67,0.002940899
68,0.004709245
69,0.0039926493
70,0.0035301473
71,0.010835684
72,0.013746568
73,0.010160518
74,0.012663744
75,0.012981226
76,0.015143819
77,0.015684916
78,0.015267513
79,0.0150871435
80,0.01351745
81,0.015205355
82,0.015421067
83,0.009838778
84,0.0054831225
85,0.004985285
86,0.007771855
87,0.008848578
88,0.010265332
89,0.0070247934
90,0.0061040507
91,0.007056466
92,0.007200885
93,0.0064197006
94,0.002176168
95,0.00014091392
96,0.0067140083
97,0.0064008026
98,0.005312506
99,0.0045069405
100,0.004513033
101,0.004778097
102,0.003698327
103,0.0023565227
104,0.0010604376
105,-0.0010448947
106,0.0027635735
107,0.0027416432
108,-0.0014951997
109,-0.0003959294
110,-0.001490934
111,0.00063206407
112,0.0034009602
113,0.006111365
114,0.007996099
115,0.006737786
116,0.002810491
117,-0.0031246084
118,-0.002273955
119,-0.003255626
120,-0.004613262
121,-0.003283044
122,0.0008843236
123,0.0026081873
124,0.0061662043
125,0.006439805
126,0.003603272
