,0
0,-0.041726544
1,-0.07238435
2,-0.08161545
3,-0.069407046
4,-0.060721323
5,-0.048827965
6,-0.02080924
7,-0.035991307
8,-0.03303047
9,-0.050690748
10,-0.06396125
11,-0.03932935
12,-0.085255116
13,-0.10360275
14,-0.15003975
15,-0.17926131
16,-0.20532764
17,-0.19401804
18,-0.18995792
19,-0.19082196
20,-0.18224898
21,-0.16678905
22,-0.18481252
23,-0.17924729
24,-0.149339
25,-0.17915407
26,-0.20103654
27,-0.19194926
28,-0.21548983
29,-0.20323205
30,-0.1977363
31,-0.19419655
32,-0.21257162
33,-0.20770776
34,-0.23369244
35,-0.3264117
36,-0.3623916
37,-0.32816842
38,-0.2769084
39,-0.29147866
40,-0.25006637
41,-0.30070975
42,-0.32982588
43,-0.3548807
44,-0.34429014
45,-0.33616135
46,-0.29298985
47,-0.25094262
48,-0.101482175
49,-0.034339957
50,0.0028598635
51,0.017614752
52,0.031756625
53,-0.012653683
54,-0.006643013
55,0.01311343
56,-0.0045925523
57,-0.044529587
58,-0.037112538
59,-0.047912695
60,-0.055878177
61,-0.10280023
62,-0.15019819
63,-0.16520536
64,-0.17028007
65,-0.1567372
66,-0.14187625
67,-0.14085254
68,-0.13493145
69,-0.14383654
70,-0.13646214
71,-0.09881384
72,-0.1304259
73,-0.10473249
74,-0.10693043
75,-0.11385512
76,-0.102254264
77,-0.1061791
78,-0.107168086
79,-0.114741735
80,-0.096615896
81,-0.11250785
82,-0.085945524
83,-0.09629905
84,-0.0776193
85,-0.074058235
86,-0.059730515
87,-0.06570645
88,-0.06865997
89,-0.07609408
90,-0.053424306
91,-0.034123037
92,-0.047762804
93,-0.03371356
94,-0.03832027
95,-0.05960803
96,-0.05177904
97,-0.04897785
98,-0.03316025
99,-0.033234596
100,-0.023155285
101,-0.031399827
102,-0.025707861
103,-0.03662808
104,-0.030651545
105,-0.047842626
106,-0.037893094
107,-0.015345802
108,-0.040945966
109,-0.014425666
110,-0.02878082
111,-0.025510425
112,-0.01996227
113,-0.010565416
114,-0.008288264
115,-0.0069245426
116,-0.0039953734
117,-0.015088042
118,-0.01137769
119,-0.0003672824
120,-0.024388008
121,-0.009922563
122,-0.0016932348
123,-0.019708157
124,0.008294066
125,0.017615357
126,0.02985361
