,0
0,-1.1509981
1,-1.3666635
2,-1.4681921
3,-1.4907541
4,-1.4589019
5,-1.5206156
6,-1.3912163
7,-1.6155086
8,-1.6785488
9,-1.7973309
10,-1.69912
11,-1.9386749
12,-1.6825304
13,-1.6281166
14,-1.6533327
15,-1.5345507
16,-1.8524084
17,-1.6194897
18,-1.5624213
19,-1.6845212
20,-1.6267896
21,-1.7482257
22,-1.9068227
23,-1.9459743
24,-1.8311739
25,-1.9307117
26,-1.9346933
27,-1.951283
28,-2.7343144
29,-2.6825547
30,-2.6122146
31,-2.228662
32,-2.679237
33,-2.9997487
34,-3.6268377
35,-3.6732888
36,-4.024326
37,-5.3249545
38,-5.208827
39,-5.10398
40,-5.546592
41,-7.932184
42,-8.023759
43,-4.6607046
44,-5.232053
45,-6.566524
46,-7.304432
47,-4.3408566
48,-4.249945
49,-3.7237215
50,-3.4443517
51,-2.8318615
52,-1.9552646
53,-2.1875196
54,-1.7681332
55,-1.7130556
56,-1.6174994
57,-1.348083
58,-1.2286377
59,-1.6307707
60,-1.8298469
61,-2.2140632
62,-1.7568521
63,-1.5133162
64,-1.3487468
65,-1.5498133
66,-1.444303
67,-0.9034805
68,-1.1662607
69,-1.0063362
70,-1.0315528
71,-1.4708467
72,-1.2352734
73,-0.8868909
74,-0.89949894
75,-0.9738207
76,-0.9525857
77,-1.0355339
78,-1.1264453
79,-1.2180204
80,-0.99770975
81,-0.96718454
82,-0.8649926
83,-1.1483436
84,-0.89551735
85,-0.72763014
86,-0.81256914
87,-0.75682783
88,-0.764791
89,-0.75616455
90,-0.90679836
91,-0.9213972
92,-0.92405176
93,-0.7269664
94,-0.5876136
95,-0.85503864
96,-0.64070034
97,-0.7017503
98,-0.48674822
99,-0.47480392
100,-0.34142303
101,-0.2916541
102,-0.3381052
103,-0.30492592
104,-0.32815123
105,-0.2531662
106,-0.39915514
107,-0.42238045
108,-0.3825655
109,-0.3825655
110,-0.46219587
111,-0.41508102
112,-0.44759703
113,-0.8649926
114,-0.66326237
115,-0.55509806
116,-0.41773558
117,-0.48210335
118,-0.29895353
119,-0.4270258
120,-0.3998189
121,-0.33943224
122,-0.4522419
123,-0.6878152
124,-0.6533084
125,-0.51860046
126,-0.58827734
