,0
0,0.27267638
1,0.3071628
2,0.34189045
3,0.3777591
4,0.35956228
5,0.34531966
6,0.3251906
7,0.3151927
8,0.29195926
9,0.29439268
10,0.308809
11,0.30904084
12,0.29914197
13,0.30309266
14,0.3311602
15,0.3465811
16,0.37651253
17,0.3891085
18,0.42824122
19,0.439961
20,0.4217986
21,0.42555687
22,0.47903234
23,0.49509966
24,0.5296116
25,0.5567318
26,0.5283772
27,0.4806969
28,0.51073366
29,0.5176838
30,0.52962464
31,0.5117183
32,0.52383494
33,0.54481924
34,0.6364658
35,0.6561083
36,0.8028948
37,1.0326964
38,1.1334308
39,1.2695476
40,1.2900813
41,1.4227202
42,1.4307653
43,1.1195549
44,1.001573
45,1.3520343
46,1.5145643
47,1.3391712
48,1.2950119
49,1.1337886
50,1.0283192
51,0.9260753
52,0.7333057
53,0.57266235
54,0.50780535
55,0.45802715
56,0.48175898
57,0.42347124
58,0.37325904
59,0.41423538
60,0.46073928
61,0.45953003
62,0.4402154
63,0.4141383
64,0.34572273
65,0.2828908
66,0.2487201
67,0.23327376
68,0.2341664
69,0.2412293
70,0.23964319
71,0.25219184
72,0.21901198
73,0.17909831
74,0.20132391
75,0.20196097
76,0.2127954
77,0.2088024
78,0.21876864
79,0.2168107
80,0.21295445
81,0.20117041
82,0.20959677
83,0.20969379
84,0.19310163
85,0.17649564
86,0.1701751
87,0.15264341
88,0.14116146
89,0.14770676
90,0.13537341
91,0.12952523
92,0.14262688
93,0.14092536
94,0.11334006
95,0.11789679
96,0.10129367
97,0.12531641
98,0.1267311
99,0.12502454
100,0.12234001
101,0.117325395
102,0.10712655
103,0.10864912
104,0.09478837
105,0.0646813
106,0.0952902
107,0.10248324
108,0.09942351
109,0.1019197
110,0.12983084
111,0.13362671
112,0.1259232
113,0.12857714
114,0.12527071
115,0.10764855
116,0.1085378
117,0.11333106
118,0.09399542
119,0.09509939
120,0.11174644
121,0.11552878
122,0.10173197
123,0.11277024
124,0.11981209
125,0.12253131
126,0.11764042
