,0
0,-0.4383068
1,-0.44096088
2,-0.4794488
3,-0.4714861
4,-0.509974
5,-0.5371809
6,-0.58628654
7,-0.5889406
8,-0.5716877
9,-0.6261015
10,-0.4827671
11,-0.5192642
12,-0.52258205
13,-0.49139357
14,-0.50002
15,-0.48608494
16,-0.436316
17,-0.38787413
18,-0.36663914
19,-0.35469484
20,-0.40313673
21,-0.36862993
22,-0.32748795
23,-0.3069167
24,-0.25250244
25,-0.25582027
26,-0.19609785
27,-0.181499
28,-0.19609785
29,-0.21932316
30,-0.233922
31,-0.26776505
32,-0.44693327
33,-0.606194
34,-0.59424925
35,-0.53585386
36,-0.8902087
37,-1.3474197
38,-1.210721
39,-1.1496711
40,-0.7190037
41,-0.48409414
42,-1.1151643
43,-1.1642699
44,-1.3540554
45,-1.76017
46,-2.2903752
47,-1.5836563
48,-1.1277728
49,-0.71236753
50,-0.62875605
51,-0.68051577
52,-0.74488354
53,-0.6440182
54,-0.51860046
55,-0.33876896
56,-0.2823639
57,-0.24453974
58,-0.22529554
59,-0.2067151
60,-0.22728634
61,-0.28302765
62,-0.26312017
63,-0.24653053
64,-0.24785757
65,-0.24719381
66,-0.22861338
67,-0.15163755
68,-0.17419958
69,-0.1854806
70,-0.1682272
71,-0.14964676
72,-0.20007944
73,-0.16756344
74,-0.17419958
75,-0.19012547
76,-0.17950821
77,-0.17486286
78,-0.17884445
79,-0.18017149
80,-0.17419958
81,-0.17685366
82,-0.1257577
83,-0.17486286
84,-0.17419958
85,-0.20936966
86,-0.20074272
87,-0.19211626
88,-0.17154503
89,-0.16955423
90,-0.15362835
91,-0.14765596
92,-0.17353582
93,-0.11115885
94,-0.10717726
95,-0.095896244
96,-0.09921408
97,-0.13239336
98,-0.07267094
99,-0.08793306
100,-0.06736183
101,-0.08461523
102,-0.07731581
103,-0.08594227
104,-0.09324169
105,-0.10120487
106,-0.09656
107,-0.062053204
108,-0.12708473
109,-0.07267094
110,-0.11580372
111,-0.108504295
112,-0.104522705
113,-0.0793066
114,-0.107841015
115,-0.11779451
116,-0.11115885
117,-0.10916805
118,-0.10186863
119,-0.08859682
120,-0.10186863
121,-0.06736183
122,-0.09656
123,-0.12243986
124,-0.108504295
125,-0.08992386
126,-0.073997974
