,0
0,-0.10983133
1,-0.107841015
2,-0.086606026
3,-0.07665205
4,-0.06802559
5,-0.030201435
6,-0.030864716
7,-0.030201435
8,-0.026219845
9,-0.02024746
10,-0.019583702
11,-0.01626587
12,-0.026883125
13,-0.026219845
14,-0.033519268
15,-0.02887392
16,-0.033519268
17,-0.026883125
18,-0.023565292
19,-0.021574497
20,-0.019583702
21,-0.02489233
22,-0.032191753
23,-0.042809486
24,-0.043472767
25,-0.033519268
26,-0.039491653
27,-0.044136524
28,-0.04612732
29,-0.035510063
30,-0.038827896
31,-0.05077219
32,-0.061389923
33,-0.070016384
34,-0.07333422
35,-0.090587616
36,-0.0985508
37,-0.082624435
38,-0.086606026
39,-0.09656
40,-0.094569206
41,-0.06868935
42,-0.05873537
43,-0.16756344
44,-0.17419958
45,-0.20339727
46,-0.24719381
47,-0.2644472
48,-0.23458576
49,-0.20804214
50,-0.17021799
51,-0.15429163
52,-0.16557264
53,-0.16690016
54,-0.15495539
55,-0.11514044
56,-0.08527899
57,-0.059399128
58,-0.06935263
59,-0.07466173
60,-0.066034794
61,-0.0540905
62,-0.05475378
63,-0.051435947
64,-0.061389923
65,-0.06338072
66,-0.086606026
67,-0.082624435
68,-0.066034794
69,-0.045463562
70,-0.029537678
71,-0.03285551
72,-0.018256664
73,-0.03418255
74,-0.026883125
75,-0.026883125
76,-0.017592907
77,-0.022902012
78,-0.020911217
79,-0.034846306
80,-0.036173344
81,-0.038827896
82,-0.035510063
83,-0.04214573
84,-0.03816414
85,-0.03816414
86,-0.03750086
87,-0.045463562
88,-0.048118114
89,-0.04480028
90,-0.035510063
91,-0.045463562
92,-0.040154934
93,-0.033519268
94,-0.03816414
95,-0.033519268
96,-0.020911217
97,-0.021574497
98,-0.02024746
99,-0.02422905
100,-0.018256664
101,-0.020911217
102,-0.023565292
103,-0.02422905
104,-0.018256664
105,-0.017592907
106,-0.017592907
107,-0.020911217
108,-0.02422905
109,-0.019583702
110,-0.021574497
111,-0.02489233
112,-0.023565292
113,-0.018256664
114,-0.015602112
115,-0.018920422
116,-0.020911217
117,-0.02821064
118,-0.02887392
119,-0.022238255
120,-0.02821064
121,-0.027546883
122,-0.018256664
123,-0.01626587
124,-0.010293484
125,-0.010957241
126,-0.025556087
