,0
0,-0.093144424
1,-0.10958721
2,-0.09932081
3,-0.062365346
4,-0.05401053
5,-0.036244787
6,-0.0057497225
7,-0.013726139
8,0.008542722
9,0.0013334451
10,-0.018283477
11,-0.0057155867
12,-0.05764959
13,-0.081764705
14,-0.1333825
15,-0.16639361
16,-0.19293521
17,-0.17541933
18,-0.17066334
19,-0.1706481
20,-0.15110612
21,-0.14183787
22,-0.20791738
23,-0.20758408
24,-0.17684218
25,-0.20193538
26,-0.21265998
27,-0.21206099
28,-0.2491737
29,-0.26127663
30,-0.25945956
31,-0.27840617
32,-0.31125158
33,-0.31081834
34,-0.28270093
35,-0.41085103
36,-0.49237093
37,-0.41518292
38,-0.36804393
39,-0.39647332
40,-0.37258178
41,-0.50294626
42,-0.5762259
43,-0.57194215
44,-0.47679403
45,-0.42484114
46,-0.3426089
47,-0.250566
48,-0.08004025
49,0.034740604
50,0.07459236
51,0.10323685
52,0.10863085
53,0.028056024
54,0.01862628
55,0.010131878
56,-0.050387904
57,-0.14730498
58,-0.15613452
59,-0.14497909
60,-0.1286539
61,-0.1452606
62,-0.18526405
63,-0.18998167
64,-0.20060453
65,-0.16125919
66,-0.117558785
67,-0.114452295
68,-0.11668862
69,-0.12988235
70,-0.1126035
71,-0.07064281
72,-0.10951043
73,-0.09609002
74,-0.102178074
75,-0.10957807
76,-0.09689255
77,-0.10167234
78,-0.10398421
79,-0.11051343
80,-0.093028046
81,-0.105704404
82,-0.06372361
83,-0.07029366
84,-0.057791557
85,-0.06083283
86,-0.058775652
87,-0.07151297
88,-0.07506246
89,-0.074963726
90,-0.044911645
91,-0.019396167
92,-0.026844911
93,-0.017340828
94,-0.027270248
95,-0.05976279
96,-0.061598793
97,-0.05247066
98,-0.028410342
99,-0.018961094
100,-0.0007018062
101,-0.0018894504
102,0.0059998534
103,-0.008396727
104,-0.010784783
105,-0.033728775
106,-0.010477664
107,-0.0033281255
108,-0.036810894
109,-0.020865329
110,-0.034166303
111,-0.024812106
112,-0.015194076
113,-0.0013568675
114,0.0035380677
115,0.0063337795
116,0.0075512826
117,-0.006617444
118,-0.008888522
119,0.0010202108
120,-0.018001325
121,6.886772e-06
122,0.011274383
123,0.00044867137
124,0.027728796
125,0.03810426
126,0.05791312
