,0
0,-0.15421933
1,-0.17950505
2,-0.19021994
3,-0.18977633
4,-0.20493947
5,-0.21520343
6,-0.22084482
7,-0.23900782
8,-0.20621242
9,-0.18673016
10,-0.161952
11,-0.1417099
12,-0.15157655
13,-0.12959899
14,-0.1486986
15,-0.14204991
16,-0.11567343
17,-0.09066618
18,-0.05860747
19,-0.0441993
20,-0.034058444
21,-0.044717852
22,-0.13732684
23,-0.1608363
24,-0.1445361
25,-0.14254592
26,-0.13686004
27,-0.13687041
28,-0.19789778
29,-0.24848996
30,-0.29157493
31,-0.3678965
32,-0.41682944
33,-0.42447922
34,-0.401183
35,-0.4942447
36,-0.5527159
37,-0.5108155
38,-0.38212973
39,-0.36660826
40,-0.34261864
41,-0.47133422
42,-0.49370116
43,-0.44551656
44,-0.32889968
45,-0.30976778
46,-0.29778913
47,-0.23669411
48,-0.11898588
49,-0.04010079
50,-0.014317802
51,-0.031443074
52,-0.111220285
53,-0.16328773
54,-0.14116453
55,-0.1294296
56,-0.10341384
57,-0.11297218
58,-0.1205763
59,-0.10601153
60,-0.086713895
61,-0.07834322
62,-0.08776565
63,-0.09811247
64,-0.10674823
65,-0.0973843
66,-0.064616285
67,-0.032196257
68,-0.027465817
69,-0.054596707
70,-0.085410506
71,-0.030591855
72,-0.033031676
73,-0.008374192
74,-0.022034071
75,-0.039649256
76,-0.031044574
77,-0.043329757
78,-0.058619056
79,-0.061548203
80,-0.055264555
81,-0.054672264
82,-0.02061732
83,-0.034442335
84,-0.021531954
85,-0.026346456
86,-0.030453509
87,-0.039543845
88,-0.03992712
89,-0.043020207
90,-0.012584816
91,0.017434385
92,0.030048
93,0.03936258
94,0.02619688
95,-0.01999517
96,-0.040835064
97,-0.048787113
98,-0.033864666
99,-0.011608026
100,0.017981583
101,0.03567415
102,0.047056884
103,0.040302817
104,0.04393151
105,0.028509986
106,0.02396056
107,0.006292964
108,-0.029373141
109,-0.01616294
110,-0.016811294
111,-0.0049021025
112,0.009314127
113,0.027806826
114,0.035945892
115,0.035468783
116,0.02543456
117,0.013987909
118,0.027018882
119,0.048479147
120,0.0367125
121,0.042807903
122,0.04977335
123,0.021328788
124,0.01604015
125,0.005793884
126,0.011535834
