,0
0,-0.9598851
1,-1.2425728
2,-1.5411868
3,-1.2684526
4,-1.4735007
5,-1.4794731
6,-1.3142405
7,-1.1576338
8,-1.3839169
9,-1.6453695
10,-1.7429171
11,-1.7634883
12,-2.5159945
13,-2.7436047
14,-2.6925087
15,-2.3580613
16,-1.8172383
17,-1.5511403
18,-1.7541981
19,-1.3421111
20,-1.6473603
21,-1.657978
22,-1.125782
23,-1.2545176
24,-1.601573
25,-1.4250593
26,-1.5086708
27,-0.91277075
28,-1.0474787
29,-1.1529889
30,-1.3003049
31,-1.4927449
32,-1.8218837
33,-2.0269318
34,-2.047503
35,-2.3852682
36,-2.4702072
37,-2.701799
38,-2.9499798
39,-3.8836455
40,-4.0064087
41,-4.4092054
42,-3.4835033
43,-2.3414717
44,-3.1457376
45,-3.778799
46,-3.541235
47,-2.4138026
48,-1.6772218
49,-1.7787504
50,-1.6573143
51,-1.7183642
52,-1.6108632
53,-1.4701829
54,-1.2584991
55,-1.540523
56,-1.7024384
57,-1.6918206
58,-1.4628835
59,-1.2930055
60,-1.040843
61,-0.8696375
62,-0.8138962
63,-0.83380413
64,-0.9101162
65,-1.3049502
66,-0.9778023
67,-0.5796504
68,-0.8503938
69,-0.9924011
70,-0.8630018
71,-0.7687726
72,-0.63605547
73,-0.56903315
74,-0.6042032
75,-0.84110355
76,-0.6194658
77,-0.519928
78,-0.5637245
79,-0.45755053
80,-0.49537516
81,-0.48940277
82,-0.3958373
83,-0.4794488
84,-0.33545065
85,-0.32815123
86,-0.31819773
87,-0.3613305
88,-0.3573494
89,-0.45489645
90,-0.4038
91,-0.33744144
92,-0.25913858
93,-0.3089075
94,-0.48409414
95,-0.43432522
96,-0.29430866
97,-0.3016081
98,-0.266438
99,-0.27506447
100,-0.26179266
101,-0.33345985
102,-0.35602188
103,-0.4675045
104,-0.45489645
105,-0.40180922
106,-0.2359128
107,-0.21600533
108,-0.25913858
109,-0.21003294
110,-0.21932316
111,-0.19742489
112,-0.19078922
113,-0.29231787
114,-0.19676113
115,-0.18680763
116,-0.1934433
117,-0.24984837
118,-0.2704196
119,-0.40711832
120,-0.3785839
121,-0.4038
122,-0.5159464
123,-0.70241404
124,-0.73891115
125,-1.0614138
126,-0.98841953
