,0
0,-0.012596389
1,-0.05003266
2,-0.06369313
3,-0.06425435
4,-0.06261639
5,-0.056235254
6,-0.031778242
7,-0.04929227
8,-0.04349794
9,-0.057511847
10,-0.06311181
11,-0.032705672
12,-0.076250695
13,-0.08583157
14,-0.11805784
15,-0.13185725
16,-0.14711058
17,-0.13619038
18,-0.13344586
19,-0.13475229
20,-0.1318414
21,-0.11423597
22,-0.11897553
23,-0.120299645
24,-0.09527594
25,-0.12003399
26,-0.1386095
27,-0.12616347
28,-0.14364521
29,-0.12618478
30,-0.12664424
31,-0.1197171
32,-0.13749377
33,-0.1333325
34,-0.1552077
35,-0.19933462
36,-0.18736266
37,-0.19731036
38,-0.14232717
39,-0.14985512
40,-0.10224695
41,-0.10972613
42,-0.15210485
43,-0.17159809
44,-0.18784466
45,-0.18669909
46,-0.1704592
47,-0.14782171
48,-0.05195029
49,-0.012765194
50,0.009871681
51,0.010387811
52,0.013534507
53,-0.007777017
54,0.0029536895
55,0.021194084
56,0.01880969
57,0.008463463
58,0.029141875
59,0.021125225
60,0.01342726
61,-0.023593394
62,-0.051462788
63,-0.05667583
64,-0.06532193
65,-0.061192956
66,-0.053983696
67,-0.05179489
68,-0.050374493
69,-0.0641471
70,-0.0664986
71,-0.037993047
72,-0.072819434
73,-0.04322495
74,-0.04467033
75,-0.057770826
76,-0.046822574
77,-0.05595617
78,-0.05068648
79,-0.056658763
80,-0.04247483
81,-0.059118103
82,-0.03893388
83,-0.054973286
84,-0.038161825
85,-0.040669933
86,-0.024648199
87,-0.02839329
88,-0.02646833
89,-0.03887477
90,-0.02291276
91,-0.006897727
92,-0.02188904
93,-0.010581872
94,-0.010840234
95,-0.020220023
96,-0.0075692306
97,-0.014439084
98,-0.0048265317
99,-0.010874973
100,-0.004136124
101,-0.0149253495
102,-0.009943882
103,-0.019695977
104,-0.010056003
105,-0.022562975
106,-0.024948612
107,-0.0014226737
108,-0.027088033
109,-0.0025176858
110,-0.018557701
111,-0.015387844
112,-0.011457514
113,-0.0057832147
114,-0.0063620964
115,-0.007280405
116,-0.0046498287
117,-0.013977802
118,-0.018390138
119,-0.0055717723
120,-0.026811406
121,-0.008684953
122,0.0011884104
123,-0.022854866
124,-0.0037759945
125,0.0017806842
126,0.009582234
