,0
0,99.88833
1,100.790985
2,99.919815
3,100.28018
4,102.03652
5,102.162476
6,102.55783
7,100.89595
8,103.21558
9,104.48211
10,102.49835
11,100.85747
12,100.73501
13,102.960175
14,100.343155
15,100.27668
16,100.16473
17,100.71402
18,100.64404
19,99.520966
20,104.60107
21,99.74138
22,98.05151
23,98.17747
24,98.24744
25,98.84572
26,99.70989
27,99.90232
28,100.19621
29,100.32916
30,99.97579
31,99.58744
32,99.74488
33,100.647545
34,100.416626
35,100.647545
36,100.90295
37,100.73501
38,102.585815
39,104.14623
40,104.513596
41,105.279816
42,105.0629
43,105.44075
44,106.93469
45,105.01391
46,103.68441
47,106.95918
48,105.570206
49,105.0454
50,105.654175
51,103.54096
52,107.85485
53,108.91145
54,114.84524
55,111.39552
56,110.828735
57,108.13125
58,105.72065
59,107.02216
60,106.07052
61,107.21109
62,110.1325
63,109.94707
64,107.08514
65,108.46712
66,108.63156
67,112.90697
68,107.32305
69,107.22159
70,111.59845
71,107.011665
72,106.08101
73,107.14812
74,106.903206
75,104.838974
76,103.628426
77,103.64592
78,106.42738
79,105.09788
80,104.69203
81,108.86247
82,106.49736
83,108.05077
84,110.08002
85,113.09239
86,115.71291
87,115.24059
88,106.03203
89,108.7785
90,105.944565
91,104.706024
92,104.996414
93,105.5737
94,106.18247
95,105.02791
96,107.207596
97,107.06415
98,108.85548
99,109.8666
100,114.22247
101,118.067535
102,118.4384
103,119.46701
104,117.77364
105,117.49025
106,119.44252
107,117.8996
108,117.79464
109,115.583466
110,116.30769
111,110.53135
112,108.14174
113,106.455376
114,104.04827
115,105.09438
116,106.18247
117,108.17673
118,108.5196
119,109.42926
120,108.93594
121,109.70566
122,108.610565
123,107.207596
124,111.10513
125,110.82174
126,109.870094
127,110.07302
128,107.483986
129,106.563835
