,0
0,100.87146
1,101.021904
2,100.77
3,100.259186
4,100.97642
5,100.94843
6,100.26269
7,99.433495
8,97.69814
9,98.97867
10,98.985664
11,99.53846
12,100.077255
13,100.02477
14,99.38101
15,99.10462
16,98.0795
17,98.75825
18,98.80723
19,99.35303
20,99.77987
21,100.03877
22,99.81835
23,99.835846
24,99.90232
25,99.993286
26,99.75887
27,99.9618
28,95.542946
29,96.33366
30,97.31679
31,98.24744
32,99.496475
33,99.91282
34,100.35015
35,100.40963
36,100.60206
37,100.34666
38,100.19971
39,100.381645
40,99.78336
41,100.63005
42,100.73501
43,100.51809
44,99.870834
45,99.457985
46,99.05214
47,99.49997
48,99.90582
49,99.00665
50,101.96305
51,100.696526
52,100.68953
53,97.35527
54,101.494225
55,102.31642
56,102.16947
57,102.60681
58,103.57595
59,102.49835
60,106.707275
61,102.15548
62,103.628426
63,102.41088
64,100.04577
65,100.64055
66,100.79449
67,99.90582
68,102.34091
69,102.1065
70,100.92744
71,100.97292
72,100.90645
73,100.86796
74,100.563576
75,100.64055
76,100.41313
77,100.35015
78,101.37877
79,107.51548
80,102.01203
81,100.563576
82,102.792244
83,100.57057
84,101.41376
85,100.38864
86,100.32566
87,100.02477
88,100.15073
89,99.9723
90,99.374016
91,100.17522
92,100.24519
93,100.185715
94,100.30817
95,100.08775
96,99.81835
97,99.81485
98,99.85334
99,99.856834
100,99.51746
101,99.79036
102,98.83522
103,98.16697
104,98.52034
105,98.20196
106,98.39788
107,98.47136
108,99.17459
109,98.803734
110,97.530205
111,96.659035
112,96.54008
113,98.562325
114,99.48598
115,99.09762
116,99.05563
117,99.34603
118,99.20258
119,99.604935
120,100.052765
121,99.81485
122,99.92331
123,99.40201
124,99.44399
125,99.19559
126,99.58744
127,99.580444
128,99.059135
129,99.23757
