,0
0,4.5398946
1,4.517181
2,4.5994496
3,4.655917
4,4.825676
5,4.889722
6,4.854922
7,4.8396964
8,4.8935943
9,4.942344
10,4.9553075
11,4.912401
12,4.8025665
13,4.698319
14,4.58452
15,4.49206
16,4.401669
17,4.359206
18,4.3374457
19,4.277014
20,4.2230973
21,4.2144427
22,4.1945424
23,4.25546
24,4.292821
25,4.188123
26,4.066627
27,3.9649205
28,3.9036014
29,3.8073092
30,3.7818863
31,3.7295346
32,3.603479
33,3.4536326
34,3.441678
35,3.5790908
36,3.7745907
37,3.817779
38,3.8393981
39,3.8564286
40,4.027328
41,4.1522403
42,4.338375
43,4.4779334
44,4.700639
45,4.785558
46,4.913988
47,5.1560473
48,5.418012
49,5.6958838
50,6.0657587
51,6.30401
52,6.7290773
53,6.866905
54,7.1784005
55,7.826234
56,8.791675
57,9.486234
58,9.829074
59,10.35452
60,10.862434
61,11.4561
62,12.01655
63,12.458292
64,13.116203
65,14.008971
66,14.424319
67,14.09594
68,14.238091
69,15.0703125
70,15.472243
71,15.521605
72,15.502658
73,15.4026985
74,15.761489
75,16.710745
76,16.928593
77,17.051529
78,16.948605
79,16.81129
80,16.462563
81,16.234407
82,15.854776
83,15.530507
84,15.002677
85,14.459621
86,13.970107
87,13.729441
88,13.985277
89,13.267585
90,13.177975
91,12.95394
92,12.30608
93,12.27322
94,11.5991745
95,11.181928
96,10.394975
97,10.31038
98,9.944007
99,10.038786
100,9.814383
101,9.515576
102,9.579879
103,9.232001
104,9.32742
105,9.03321
106,8.221605
107,7.7237926
108,7.0567117
109,6.898573
110,6.7450833
111,6.520541
112,6.731249
113,6.986628
114,6.963442
115,7.2394943
116,7.388602
117,7.4620647
118,7.0407434
119,6.639984
120,6.094522
121,5.6965394
122,5.4263487
123,5.2457666
124,4.786281
125,4.7413893
126,4.9473014
127,5.0757732
128,5.0292745
129,4.861167
