,0
0,0.10346734
1,0.08976773
2,0.08159939
3,0.06905014
4,0.06934322
5,0.06931775
6,0.06533548
7,0.062091444
8,0.057515476
9,0.054467496
10,0.04995557
11,0.04266789
12,0.035597872
13,0.034880355
14,0.02936069
15,0.0267694
16,0.02312388
17,0.017120449
18,0.011555104
19,0.010446299
20,0.012623878
21,0.016325464
22,0.020047244
23,0.025428941
24,0.028896527
25,0.028018087
26,0.024743462
27,0.01875094
28,0.012252327
29,0.007135269
30,0.0070649697
31,0.0073768296
32,0.0066464334
33,0.0050933985
34,0.006143715
35,0.007877919
36,0.014543519
37,0.020116795
38,0.024105215
39,0.02554743
40,0.033800296
41,0.059474517
42,0.09000488
43,0.118534036
44,0.16846281
45,0.18984592
46,0.20913687
47,0.22449493
48,0.25649005
49,0.2954931
50,0.303093
51,0.30898544
52,0.3370698
53,0.41452843
54,0.4934316
55,0.526744
56,0.5844328
57,0.6358621
58,0.75006354
59,0.9460005
60,1.032756
61,0.9693265
62,0.8279641
63,0.7894835
64,0.8032927
65,0.6402748
66,0.58926004
67,0.60983074
68,0.7916534
69,0.9813477
70,1.0809591
71,0.9614783
72,0.90941554
73,1.0317258
74,1.052581
75,0.9115938
76,0.91662943
77,1.2161916
78,1.2180544
79,0.9946972
80,0.9769308
81,0.9053189
82,0.8669318
83,0.7424176
84,0.6494045
85,0.5119467
86,0.38997486
87,0.3918694
88,0.49317795
89,0.55956453
90,0.63495386
91,0.6502417
92,0.76573324
93,0.93807137
94,1.1091166
95,1.3496498
96,1.5198673
97,1.6366682
98,1.6014798
99,1.4576228
100,1.0501665
101,0.9563325
102,0.96029055
103,0.9384913
104,0.93396795
105,0.769454
106,0.57508117
107,0.47231138
108,0.31663936
109,0.26755497
110,0.24275617
111,0.2711796
112,0.26045203
113,0.31178176
114,0.34898925
115,0.3208134
116,0.32342678
117,0.2808344
118,0.2152524
119,0.16433057
120,0.12696493
121,0.102830164
122,0.095370464
123,0.09596626
124,0.09493591
125,0.099979796
126,0.11185983
127,0.110323936
128,0.09687536
129,0.09019911
