,0
0,5.7245026
1,5.325653
2,5.682518
3,5.8609543
4,6.1688385
5,5.979904
6,5.8189697
7,5.902939
8,5.825966
9,5.9519196
10,6.172333
11,6.203827
12,5.9134293
13,5.990402
14,5.9519196
15,6.137352
16,6.1023636
17,5.9414215
18,5.38163
19,5.325653
20,5.0667496
21,5.1437225
22,5.0457535
23,5.269676
24,5.4236145
25,5.171707
26,5.0527573
27,5.0492554
28,5.1262283
29,5.4446106
30,5.3466415
31,5.472595
32,5.1612167
33,4.751869
34,4.881317
35,5.2032013
36,5.4411087
37,5.598549
38,5.665024
39,5.7454987
40,6.0288925
41,5.776985
42,6.137352
43,6.763611
44,7.4913406
45,7.498337
46,8.044136
47,8.757866
48,8.894318
49,9.384132
50,10.402252
51,10.699646
52,11.553322
53,11.850716
54,11.58831
55,12.977295
56,15.296928
57,16.794365
58,14.982048
59,14.40126
60,16.189095
61,18.54721
62,22.007423
63,22.322304
64,28.15812
65,24.01567
66,21.076767
67,23.375412
68,25.170235
69,25.936455
70,23.812744
71,21.884964
72,21.61557
73,24.7434
74,27.237968
75,27.720787
76,28.161621
77,28.077652
78,28.448517
79,28.742401
80,28.133629
81,26.114883
82,25.173737
83,24.473999
84,25.131752
85,24.578957
86,23.399902
87,23.315933
88,24.404022
89,24.313057
90,25.002304
91,25.145744
92,23.120003
93,21.951439
94,20.733894
95,21.591072
96,21.958435
97,22.294312
98,21.139748
99,20.29306
100,21.888466
101,18.757133
102,19.051025
103,18.88659
104,18.967056
105,18.526222
106,18.687157
107,19.551338
108,18.368782
109,15.68528
110,13.897453
111,13.4916
112,13.834473
113,13.708519
114,13.477608
115,14.520218
116,15.56633
117,15.870712
118,15.034523
119,14.331291
120,13.064758
121,12.130608
122,10.923561
123,10.367271
124,9.730507
125,9.072754
126,9.006279
127,9.18821
128,8.663406
129,7.830719
