,0
0,3.926178
1,3.695259
2,3.8771896
3,3.8736954
4,3.8981857
5,3.7687302
6,3.621788
7,3.688263
8,3.849205
9,4.0346375
10,3.859703
11,3.8037186
12,3.555313
13,3.6532745
14,3.2159424
15,3.1564636
16,3.2124405
17,3.0794907
18,3.093483
19,2.9675293
20,2.8205872
21,2.8380814
22,3.037506
23,3.3069077
24,3.1109772
25,2.586174
26,2.6106644
27,2.8730698
28,2.4392319
29,2.3552628
30,2.362259
31,2.3167725
32,2.4322357
33,2.4322357
34,2.4532242
35,2.2363052
36,2.1733322
37,2.1278458
38,2.1908264
39,2.3482666
40,2.5791779
41,2.5266953
42,2.887062
43,3.0480042
44,3.0165176
45,3.0130157
46,3.0550003
47,3.1459656
48,3.5658112
49,3.6357803
50,3.8911896
51,3.9471664
52,3.6182861
53,3.7232513
54,3.6567764
55,3.7547379
56,4.3145294
57,5.472595
58,6.1863327
59,6.5536957
60,6.473221
61,6.5292053
62,6.3192825
63,5.7070084
64,4.7553635
65,6.963043
66,6.928055
67,6.200325
68,5.325653
69,4.9792786
70,4.9897766
71,5.6685257
72,7.5578156
73,8.687897
74,9.461105
75,8.128105
76,8.397507
77,9.408623
78,9.706017
79,9.366646
80,8.649406
81,7.547325
82,6.991028
83,6.718132
84,6.6656494
85,6.59568
86,6.0813675
87,5.7140045
88,5.822464
89,5.0527573
90,5.0597534
91,5.4795914
92,5.245178
93,5.2766724
94,5.245178
95,5.1507187
96,4.650406
97,4.1885757
98,3.926178
99,3.61129
100,3.2789154
101,3.2929077
102,3.327896
103,3.1179733
104,2.9990234
105,3.03051
106,3.2719193
107,3.2124405
108,3.1879501
109,3.2194366
110,3.2089462
111,2.9500427
112,2.9080582
113,2.9815292
114,3.170456
115,3.1459656
116,2.9290466
117,2.8170853
118,2.729622
119,2.7121277
120,2.6316605
121,2.60717
122,2.6141663
123,2.5441895
124,2.4952087
125,2.523201
126,2.5721817
127,2.502205
128,2.372757
129,2.2502975
