,0
0,72.43285
1,73.01135
2,73.79256
3,75.3331
4,73.43347
5,71.45345
6,70.85658
7,69.44076
8,68.24128
9,67.089874
10,66.027176
11,65.25383
12,65.31046
13,64.75756
14,65.82063
15,66.23584
16,67.50265
17,67.12254
18,68.45024
19,67.90992
20,68.12252
21,67.72199
22,67.05686
23,67.54142
24,66.763054
25,67.97505
26,68.8038
27,69.83124
28,71.692276
29,72.29593
30,76.30784
31,79.37573
32,81.57625
33,82.42171
34,86.44338
35,88.00222
36,88.803764
37,89.30848
38,89.363495
39,89.518135
40,88.227905
41,89.48151
42,90.45105
43,91.79973
44,91.61746
45,91.18227
46,91.09123
47,91.04683
48,90.31172
49,90.145134
50,90.49392
51,91.310265
52,85.15342
53,86.99146
54,87.78674
55,88.20463
56,89.297264
57,89.6253
58,88.33546
59,88.6186
60,87.22201
61,87.079056
62,87.03135
63,86.6051
64,84.10325
65,86.64607
66,89.50065
67,90.68635
68,92.47321
69,92.230484
70,92.98626
71,93.35706
72,92.42935
73,92.601
74,93.61469
75,94.32317
76,91.65972
77,92.15212
78,92.515236
79,92.979004
80,93.632996
81,94.580696
82,95.62671
83,96.023056
84,96.37131
85,96.44592
86,96.56613
87,96.854385
88,96.6061
89,96.68179
90,96.943085
91,97.30405
92,97.47964
93,97.672035
94,97.70793
95,97.71363
96,97.62286
97,97.709335
98,97.84514
99,97.83345
100,98.19081
101,98.21103
102,97.987854
103,97.85644
104,97.60051
105,97.48376
106,97.71008
107,97.80357
108,97.87205
109,97.67987
110,97.473114
111,97.10393
112,96.42922
113,96.52146
114,96.295494
115,96.21435
116,96.33204
117,96.42094
118,96.62051
119,96.49824
120,96.247925
121,96.099045
122,96.27662
123,96.29919
124,96.96406
125,96.64563
126,95.97214
127,95.803246
128,96.29464
129,96.69734
