,0
0,83.17228
1,84.43051
2,83.83172
3,85.168594
4,85.8722
5,83.656204
6,82.64157
7,82.220924
8,82.00865
9,81.66651
10,81.075516
11,80.90525
12,80.84682
13,80.437256
14,80.74598
15,80.751015
16,81.97481
17,81.8577
18,82.24287
19,82.2551
20,81.43239
21,81.47328
22,81.552055
23,80.68815
24,80.46282
25,80.69871
26,80.76905
27,81.01544
28,79.69586
29,81.74614
30,81.84345
31,81.731255
32,82.25474
33,83.33148
34,83.71196
35,85.07827
36,86.59104
37,87.41495
38,87.67615
39,87.77765
40,81.72678
41,81.09844
42,80.45734
43,81.52522
44,82.74284
45,84.49747
46,84.88457
47,84.89662
48,84.882675
49,84.52296
50,83.690445
51,83.25246
52,79.86283
53,80.994705
54,81.43274
55,81.01077
56,82.62305
57,83.37456
58,82.898094
59,82.240814
60,81.7743
61,80.141205
62,78.59054
63,77.548454
64,78.97779
65,79.571106
66,81.46859
67,83.05799
68,84.755844
69,87.23804
70,87.548
71,87.38117
72,87.54732
73,87.79168
74,87.34232
75,86.18649
76,85.51367
77,84.43258
78,84.36357
79,85.52698
80,85.395325
81,85.58886
82,85.97061
83,86.971054
84,87.54214
85,87.62475
86,87.80805
87,87.62818
88,87.49276
89,87.25955
90,87.457184
91,87.67622
92,87.8917
93,88.27618
94,88.374626
95,88.34279
96,88.00412
97,87.76929
98,87.23856
99,87.282425
100,87.82731
101,86.88768
102,86.6029
103,86.12141
104,86.37109
105,86.218346
106,86.5096
107,86.97973
108,87.21776
109,87.215096
110,86.49583
111,85.3796
112,85.332886
113,86.43684
114,87.94829
115,89.28393
116,90.05989
117,90.67089
118,90.25462
119,90.48411
120,90.50065
121,90.74562
122,90.933044
123,90.6752
124,91.7858
125,91.539986
126,91.34422
127,91.669395
128,91.95259
129,92.315186
