,0
0,1.3906983
1,1.2997035
2,1.27164
3,1.1927025
4,1.0512255
5,0.9737178
6,0.8749094
7,0.819634
8,0.77155185
9,0.7071649
10,0.6539233
11,0.6246003
12,0.60963863
13,0.6165588
14,0.61150837
15,0.6151998
16,0.5726276
17,0.5798209
18,0.5595453
19,0.51781464
20,0.47121388
21,0.4177051
22,0.3805689
23,0.38181245
24,0.36831537
25,0.3592201
26,0.3684728
27,0.36847913
28,0.33320966
29,0.3031252
30,0.29304385
31,0.2786797
32,0.2690094
33,0.2721866
34,0.30799583
35,0.34419408
36,0.38254794
37,0.3885108
38,0.4160314
39,0.43014503
40,0.5440823
41,0.6896458
42,0.86661094
43,0.9511034
44,1.1238308
45,1.2575682
46,1.389529
47,1.5419616
48,1.7536821
49,1.9978391
50,2.2946336
51,2.486316
52,2.7135386
53,2.7590795
54,3.0519738
55,3.5311599
56,3.8841133
57,4.27899
58,4.7266717
59,5.590624
60,6.3010774
61,6.8563414
62,7.5918307
63,8.168483
64,8.750238
65,8.596858
66,9.561506
67,10.101825
68,10.366411
69,10.571684
70,10.266423
71,10.068099
72,10.122819
73,10.87616
74,11.88864
75,12.825105
76,13.014236
77,13.159048
78,12.892281
79,13.1511135
80,13.927952
81,14.166682
82,14.098697
83,14.390139
84,14.669697
85,14.330031
86,13.600874
87,12.7643385
88,12.994778
89,11.885646
90,11.311274
91,10.383011
92,9.372724
93,9.390085
94,9.469305
95,9.879662
96,9.855756
97,9.301541
98,8.382387
99,7.9837203
100,8.346495
101,7.9136534
102,7.5733256
103,7.197003
104,6.9214506
105,6.6679
106,6.6634374
107,6.805946
108,6.6209173
109,6.032417
110,5.3072653
111,4.7438984
112,4.2798095
113,3.8580322
114,3.2997508
115,2.9446354
116,2.7692864
117,2.6898313
118,2.625962
119,2.6649036
120,2.7453413
121,2.6899889
122,2.6052043
123,2.5301898
124,2.3263178
125,2.127792
126,2.0951374
127,1.9898199
128,1.8070235
129,1.6824231
