,0
0,59.282494
1,54.42281
2,38.384804
3,30.117393
4,22.479744
5,21.220215
6,19.278442
7,18.550713
8,17.94194
9,17.333168
10,17.368156
11,18.589195
12,20.303558
13,21.048775
14,20.894836
15,20.265068
16,20.590446
17,21.454628
18,22.406273
19,23.071022
20,23.79525
21,23.998177
22,24.110138
23,29.865486
24,37.18125
25,37.954464
26,30.208359
27,24.70491
28,23.312431
29,28.189613
30,29.63807
31,28.892845
32,26.933578
33,26.6082
34,14.695152
35,7.6312866
36,5.766487
37,5.4516068
38,5.308159
39,5.234688
40,4.9233017
41,4.0486298
42,3.999649
43,3.9821548
44,3.8701935
45,3.9576645
46,3.6147919
47,3.3174057
48,3.397873
49,3.4258652
50,3.1984482
51,3.1564636
52,2.6701431
53,2.5546875
54,2.4427261
55,2.3832474
56,2.7855988
57,2.8520737
58,3.2404327
59,3.2824173
60,2.8450775
61,2.358757
62,2.5441895
63,3.0794907
64,3.4433517
65,3.3593826
66,3.3873749
67,3.4013672
68,3.3488922
69,3.6532745
70,3.61129
71,3.5728073
72,3.775734
73,3.537819
74,3.5098267
75,3.695259
76,4.0871124
77,4.1710815
78,4.066124
79,3.7932205
80,3.6042938
81,3.4888382
82,3.5028305
83,4.0416336
84,4.6119156
85,4.968788
86,4.804344
87,4.951294
88,4.968788
89,5.1157303
90,5.741997
91,6.116356
92,6.6656494
93,7.2394333
94,7.6242905
95,8.079124
96,7.981163
97,8.796356
98,8.726379
99,9.118233
100,8.985283
101,9.111237
102,9.52758
103,9.5555725
104,9.139229
105,8.792854
106,8.964294
107,8.621422
108,8.254059
109,8.166588
110,7.676773
111,7.379387
112,7.7572403
113,8.383507
114,8.240067
115,8.621422
116,9.121735
117,8.862831
118,8.526955
119,8.939804
120,8.331032
121,7.5123367
122,7.228943
123,7.375885
124,7.15197
125,7.008522
126,6.791603
127,6.3962555
128,6.2353134
129,6.277298
