,0
0,103.68091
1,101.931564
2,101.96655
3,100.804985
4,101.24232
5,101.459236
6,101.08838
7,101.32979
8,100.829475
9,101.04289
10,101.72864
11,102.40039
12,102.778244
13,101.847595
14,101.79162
15,101.36478
16,101.38227
17,101.581696
18,101.85459
19,101.8301
20,101.06389
21,101.23532
22,101.36478
23,101.13736
24,101.74263
25,101.385765
26,101.007904
27,101.74613
28,101.602684
29,101.21083
30,100.88545
31,100.86096
32,101.011406
33,100.65454
34,100.731514
35,100.67903
36,101.627174
37,100.85747
38,100.888954
39,101.39626
40,101.44174
41,100.64404
42,100.99391
43,100.70002
44,100.82248
45,101.21783
46,100.93443
47,100.93443
48,101.04289
49,101.08488
50,101.095375
51,101.046394
52,102.48436
53,103.617935
54,102.57182
55,103.1701
56,103.14211
57,102.97767
58,102.113495
59,102.52634
60,101.93506
61,101.48023
62,105.09088
63,102.743256
64,101.45224
65,102.8972
66,101.54671
67,102.02603
68,102.01553
69,101.67966
70,101.28081
71,102.46336
72,103.4395
73,101.34378
74,100.66853
75,100.64055
76,101.39276
77,101.70065
78,101.956055
79,102.18347
80,100.86796
81,100.72801
82,101.61318
83,101.78112
84,100.853966
85,101.59569
86,101.11287
87,102.01553
88,101.90357
89,101.59919
90,101.35428
91,101.78112
92,101.58869
93,101.739136
94,102.3759
95,102.45987
96,101.907074
97,101.85459
98,101.46274
99,100.790985
100,102.911194
101,102.04002
102,103.76838
103,103.9643
104,104.98242
105,102.911194
106,101.18984
107,102.43188
108,100.766495
109,102.162476
110,101.38227
111,101.203835
112,101.94556
113,103.470985
114,104.00279
115,103.21208
116,103.726395
117,104.01328
118,103.81036
119,102.22546
120,102.620804
121,104.67454
122,102.43537
123,102.59282
124,101.448746
125,101.54671
126,101.2878
127,101.5502
128,101.35778
129,100.86446
