,0
0,50.966103
1,22.105385
2,23.96669
3,24.41452
4,30.904594
5,30.64569
6,19.54084
7,12.830345
8,9.415627
9,8.5829315
10,8.264557
11,8.040634
12,8.240067
13,9.317657
14,10.038391
15,10.244812
16,10.160843
17,10.853584
18,12.05014
19,12.900322
20,12.64492
21,17.805489
22,22.091385
23,21.094261
24,18.76413
25,19.019539
26,20.345543
27,20.905334
28,20.139114
29,21.580582
30,20.492485
31,18.70465
32,18.214836
33,19.600319
34,20.345543
35,6.3717575
36,4.797348
37,4.122101
38,4.062622
39,4.055626
40,3.7197495
41,3.3768768
42,3.0899887
43,2.943039
44,2.9290466
45,3.1284714
46,3.2929077
47,3.2684174
48,3.4503555
49,3.481842
50,3.3908768
51,3.3209
52,2.9045563
53,2.8450775
54,3.0445023
55,3.2789154
56,3.4258652
57,3.1984482
58,3.5203247
59,3.6147919
60,3.1529617
61,2.5616837
62,3.2509232
63,3.5972977
64,3.3244019
65,3.0864868
66,3.1214752
67,3.1739578
68,3.0550003
69,3.2194366
70,3.5308228
71,3.8247147
72,4.0941086
73,4.429985
74,4.78685
75,4.727379
76,4.36351
77,4.4054947
78,4.293541
79,4.524452
80,4.996773
81,5.287163
82,5.5110855
83,5.755989
84,6.1758347
85,6.5222015
86,6.781105
87,7.452858
88,7.911186
89,8.474472
90,9.044762
91,11.049515
92,13.719017
93,16.371025
94,17.774002
95,19.446373
96,20.84935
97,22.266327
98,23.816246
99,26.16037
100,26.636192
101,29.5541
102,32.188618
103,32.63295
104,32.69243
105,26.527733
106,19.932693
107,14.786118
108,13.295677
109,12.466484
110,12.393013
111,12.081627
112,11.444862
113,14.166847
114,20.100632
115,21.027786
116,19.918701
117,22.808624
118,16.997292
119,17.56408
120,14.562202
121,14.541206
122,15.0905075
123,14.163353
124,12.445496
125,12.064133
126,11.773743
127,11.812225
128,12.344032
129,13.540581
