,0
0,51.692593
1,55.75714
2,56.742146
3,62.073692
4,62.932182
5,62.737797
6,65.89324
7,66.91425
8,68.90067
9,71.189125
10,73.292145
11,75.02418
12,75.74975
13,72.6221
14,72.768295
15,72.74167
16,73.43118
17,72.742645
18,70.09289
19,70.4426
20,70.06535
21,73.15847
22,73.6902
23,70.80004
24,70.5603
25,69.86325
26,70.283844
27,70.77683
28,71.052605
29,71.505005
30,69.141464
31,65.547905
32,59.037663
33,53.829807
34,42.286522
35,33.777966
36,28.48116
37,27.230188
38,24.91836
39,25.352592
40,23.688023
41,21.972378
42,20.963354
43,22.60685
44,21.937922
45,21.310627
46,19.88039
47,17.696802
48,14.585665
49,12.008069
50,10.413901
51,9.989188
52,9.498885
53,8.78761
54,8.710468
55,8.22387
56,8.004986
57,7.5859036
58,7.593734
59,7.808721
60,7.740559
61,7.632123
62,7.464809
63,7.551832
64,6.8657036
65,6.7209263
66,6.452144
67,6.395596
68,6.318256
69,6.2619104
70,6.2407575
71,6.3243246
72,6.291256
73,6.291111
74,6.1289315
75,5.982102
76,6.0593686
77,6.093131
78,6.196788
79,6.4480834
80,6.5590396
81,6.6122556
82,6.5962267
83,6.8244963
84,6.9092517
85,6.9083524
86,6.856444
87,6.8542466
88,6.896578
89,6.8028774
90,6.925657
91,7.014026
92,6.8330193
93,6.854494
94,6.670211
95,6.6853933
96,6.485245
97,6.579864
98,6.4964767
99,6.6218033
100,6.51735
101,6.3482337
102,6.377171
103,6.2471385
104,6.308438
105,6.1918564
106,6.025866
107,6.1417565
108,6.0862017
109,6.158993
110,6.1626587
111,6.0645247
112,6.2580905
113,6.3883834
114,6.339135
115,6.437192
116,6.4729853
117,6.451466
118,6.243883
119,6.1463027
120,6.0246162
121,5.95646
122,5.892668
123,5.826691
124,5.71952
125,5.607931
126,5.4475822
127,5.187005
128,4.8307104
129,4.6098843
