,0
0,113.42477
1,109.908585
2,106.57083
3,103.229576
4,118.73929
5,113.82712
6,112.95595
7,109.534225
8,109.6077
9,111.36054
10,113.94257
11,113.76064
12,114.89422
13,119.45651
14,129.73218
15,134.43793
16,130.41443
17,128.53563
18,129.43129
19,130.4599
20,128.6196
21,127.62596
22,131.45703
23,127.45453
24,127.38455
25,132.93349
26,130.38293
27,130.90424
28,134.07405
29,130.32346
30,129.92111
31,130.50189
32,131.46404
33,134.00758
34,126.4539
35,127.013695
36,124.66957
37,118.18999
38,115.44002
39,115.94033
40,115.279076
41,111.68592
42,108.28519
43,114.53735
44,117.02843
45,117.3608
46,130.7433
47,129.6832
48,129.69019
49,129.98409
50,124.55761
51,118.89323
52,120.35218
53,123.71092
54,130.25699
55,123.74591
56,115.495995
57,102.949684
58,94.88519
59,100.11924
60,109.99955
61,113.82712
62,101.11636
63,84.64452
64,71.73784
65,72.89941
66,63.347977
67,72.45857
68,82.681755
69,85.5017
70,88.75198
71,80.439095
72,50.605736
73,41.078796
74,43.104538
75,40.756916
76,38.41979
77,34.301826
78,29.851486
79,31.345432
80,29.900475
81,30.071907
82,29.718536
83,34.21086
84,38.05942
85,41.5931
86,37.625584
87,34.221355
88,36.509502
89,33.819008
90,35.774776
91,45.826523
92,41.379684
93,44.759422
94,35.452896
95,33.511124
96,27.647316
97,27.839745
98,26.331802
99,29.001305
100,34.049923
101,33.16825
102,36.509502
103,35.50188
104,37.660572
105,29.837494
106,21.076767
107,18.76413
108,18.239326
109,19.638802
110,20.737396
111,19.379898
112,17.483612
113,16.612434
114,15.587318
115,16.83635
116,18.729141
117,19.666794
118,17.34716
119,17.301682
120,16.210083
121,15.335411
122,13.995415
123,12.8548355
124,11.717766
125,11.185959
126,11.693275
127,11.966171
128,11.770241
129,11.399384
