,0
0,2.4131815
1,2.4455855
2,2.2692745
3,2.0575855
4,2.0471852
5,2.2644536
6,2.2451708
7,2.0793247
8,1.8945214
9,1.6796336
10,1.5602593
11,1.6148646
12,1.7575642
13,1.9449056
14,2.0872648
15,2.2943573
16,2.6104348
17,2.6193612
18,2.6110682
19,2.5433724
20,2.4403925
21,2.4001174
22,2.4032185
23,2.5092542
24,2.612188
25,2.6983228
26,2.8295496
27,2.735996
28,2.3659863
29,2.0243957
30,1.9163345
31,1.6936548
32,1.5041606
33,1.2615362
34,1.198914
35,1.4332116
36,1.6697073
37,1.792346
38,1.9745559
39,2.0136619
40,1.4300891
41,1.0262842
42,0.8745901
43,0.8990723
44,0.98246664
45,1.1094288
46,1.1901085
47,1.1842154
48,1.1116383
49,1.046483
50,0.99442005
51,0.87926
52,0.7047772
53,0.615193
54,0.71981317
55,0.75122094
56,0.7761855
57,0.98724985
58,1.3255597
59,1.3704789
60,1.3593153
61,1.2677268
62,1.3412375
63,1.3992323
64,1.729079
65,1.7908894
66,1.6621058
67,1.6712847
68,1.7276219
69,1.9910334
70,2.3617494
71,2.5175176
72,2.3477056
73,2.0436337
74,1.879252
75,1.8637089
76,2.0909188
77,2.2248132
78,2.309876
79,2.3648818
80,2.3676014
81,2.394802
82,2.3641326
83,2.5076115
84,2.642342
85,2.6503065
86,2.5224228
87,2.4032009
88,2.5730774
89,2.388576
90,2.395135
91,2.4993587
92,2.494281
93,2.5040495
94,2.373982
95,2.2326279
96,2.0953312
97,2.1009243
98,2.090474
99,2.1280994
100,1.9741516
101,2.0812945
102,2.2620232
103,2.2566884
104,2.161714
105,1.8969314
106,1.6967384
107,1.6977916
108,1.7679688
109,1.9268317
110,1.9849709
111,1.9016229
112,1.9399326
113,1.9492162
114,1.8377178
115,1.7848775
116,1.7347628
117,1.7127551
118,1.667298
119,1.6738298
120,1.6234931
121,1.5363625
122,1.4479532
123,1.4270624
124,1.3132459
125,1.2144663
126,1.1917683
127,1.127835
128,1.0534953
129,1.0151368
