,0
0,11.665283
1,7.3234024
2,2.2048187
3,2.3482666
4,2.2537994
5,1.4036179
6,1.0852356
7,0.43097687
8,0.67938995
9,0.4799652
10,0.24205017
11,0.602417
12,0.004142761
13,0.056617737
14,0.070617676
15,0.01813507
16,0.36800385
17,0.21405792
18,0.3785019
19,0.59191895
20,0.60941315
21,0.5464401
22,0.6339035
23,0.5709305
24,0.5324402
25,0.38199615
26,-0.0063552856
27,-0.06933594
28,0.36800385
29,1.2776642
30,1.8164597
31,1.7289963
32,1.55056
33,2.7331238
34,8.397507
35,12.844345
36,17.368156
37,14.268311
38,9.338654
39,2.810089
40,1.0852356
41,0.9942703
42,0.97327423
43,0.76335907
44,0.7773514
45,0.93829346
46,-1.3253632
47,0.7773514
48,1.7849731
49,1.6555252
50,1.5330658
51,1.627533
52,1.5645599
53,2.0963593
54,1.6310349
55,5.2276917
56,4.8323364
57,9.286171
58,11.196457
59,12.536461
60,13.215202
61,13.456612
62,13.330658
63,13.865959
64,21.160736
65,21.591072
66,20.950813
67,21.33567
68,20.845856
69,20.55896
70,31.352428
71,43.7448
72,36.691433
73,36.317074
74,38.02094
75,38.626213
76,42.35582
77,34.182873
78,27.087524
79,29.561096
80,31.306946
81,33.612583
82,36.32057
83,52.019207
84,49.300724
85,44.220623
86,37.734043
87,32.62945
88,33.28021
89,32.88136
90,31.247467
91,28.675926
92,25.436142
93,27.535355
94,33.14726
95,16.843346
96,14.786118
97,11.980164
98,15.272438
99,21.09076
100,29.851486
101,38.594723
102,41.939472
103,48.174145
104,50.644222
105,55.97973
106,58.183907
107,53.481663
108,50.903126
109,46.10292
110,47.06156
111,50.304848
112,51.61686
113,41.82052
114,42.201878
115,35.14851
116,29.127258
117,26.36679
118,37.499634
119,45.58861
120,60.6085
121,74.37936
122,78.79471
123,73.87904
124,73.22129
125,68.56453
126,54.47879
127,47.27148
128,62.739204
129,64.02672
