,0
0,0.549662
1,0.53609097
2,0.5412659
3,0.51712877
4,0.4201027
5,0.3749739
6,0.3584896
7,0.3485523
8,0.3447373
9,0.32240343
10,0.3057117
11,0.30852813
12,0.31043896
13,0.30926487
14,0.31751135
15,0.31568268
16,0.29560125
17,0.30875015
18,0.31026915
19,0.2923277
20,0.2612483
21,0.23188007
22,0.21259727
23,0.20432425
24,0.1947056
25,0.21042623
26,0.23217162
27,0.23543948
28,0.20626251
29,0.17649095
30,0.15451679
31,0.13175167
32,0.11973308
33,0.117935404
34,0.13465872
35,0.16035382
36,0.19109888
37,0.19539745
38,0.21625185
39,0.2233344
40,0.30102664
41,0.41397676
42,0.52484936
43,0.5353106
44,0.61874306
45,0.68144643
46,0.6899101
47,0.71547204
48,0.8185769
49,0.9692007
50,1.1500008
51,1.2247232
52,1.224566
53,1.1629732
54,1.3100523
55,1.553885
56,1.6777925
57,1.8024377
58,2.0068612
59,2.3975527
60,2.5219393
61,2.6716785
62,3.0186176
63,2.5471048
64,1.919619
65,1.8857745
66,2.6601624
67,3.2146513
68,3.5620477
69,3.5192995
70,3.0910757
71,2.4043648
72,2.273171
73,2.2571073
74,2.311895
75,2.7481074
76,3.4938495
77,3.2556155
78,2.7814336
79,2.1663496
80,2.5662591
81,2.8385837
82,3.0585206
83,3.165448
84,2.820787
85,2.146581
86,1.4643537
87,1.1378336
88,1.6005535
89,1.7687308
90,2.0378563
91,2.0530674
92,2.0627577
93,2.354868
94,2.7238498
95,2.962816
96,2.9475315
97,2.4547112
98,2.2543507
99,2.1552951
100,2.769503
101,2.577822
102,2.115377
103,1.6762186
104,1.4012742
105,1.102737
106,1.0794166
107,1.4499874
108,1.8541688
109,2.0733235
110,2.1500244
111,2.1846547
112,1.9757526
113,1.7443691
114,1.4183805
115,1.0318888
116,0.6938336
117,0.5376272
118,0.5734918
119,0.76735836
120,0.9415155
121,0.91481805
122,0.88132495
123,0.8501913
124,0.7873781
125,0.7783958
126,0.827848
127,0.87972593
128,0.8893503
129,0.83298135
