,0
0,54.268867
1,53.789547
2,53.29973
3,48.496025
4,44.808403
5,47.12454
6,33.96945
7,23.095512
8,17.850975
9,16.427002
10,15.909195
11,15.41938
12,15.464867
13,13.684029
14,14.016403
15,14.187843
16,13.970924
17,13.858963
18,15.352905
19,17.32267
20,13.383141
21,12.232071
22,11.794739
23,12.571442
24,11.661781
25,11.105492
26,10.272804
27,9.901939
28,9.765495
29,11.605804
30,11.955673
31,11.756248
32,11.976669
33,13.362152
34,6.784607
35,4.0871124
36,3.6007996
37,3.6462784
38,3.404869
39,3.2229385
40,2.7226257
41,2.4287338
42,2.446228
43,2.523201
44,2.6141663
45,2.8660736
46,3.0689926
47,2.9850235
48,2.8835678
49,2.9080582
50,2.9780273
51,3.159958
52,2.9850235
53,2.8555756
54,2.8415833
55,2.9115524
56,3.2369308
57,3.2159424
58,3.1004868
59,3.2369308
60,3.0794907
61,2.60717
62,2.5057068
63,2.8450775
64,3.159958
65,3.2964096
66,3.474846
67,3.5763016
68,3.4258652
69,3.2509232
70,3.1494675
71,3.1389694
72,3.2999115
73,3.2159424
74,3.103981
75,3.0480042
76,3.3069077
77,3.1459656
78,3.0689926
79,2.953537
80,3.1739578
81,3.2019424
82,3.1319733
83,3.180954
84,3.1179733
85,3.2859116
86,3.2194366
87,3.2019424
88,3.2509232
89,3.3139038
90,3.264923
91,3.3698807
92,3.6357803
93,4.006645
94,4.059128
95,4.1011124
96,3.8771896
97,4.111603
98,4.3880005
99,4.419487
100,4.279541
101,4.2270584
102,4.0871124
103,4.055626
104,4.2585526
105,4.202568
106,4.1675873
107,4.1920776
108,4.1011124
109,4.1675873
110,3.8771896
111,3.989151
112,4.3705063
113,4.566437
114,4.2445526
115,4.269043
116,4.4439774
117,4.5559387
118,4.790352
119,4.80085
120,4.6154175
121,4.6154175
122,4.7098846
123,4.7763596
124,4.506958
125,4.5944214
126,4.636406
127,4.657402
128,4.419487
129,4.139595
