,0
0,8.964745
1,10.502372
2,11.115861
3,11.949536
4,13.262946
5,13.455897
6,14.274621
7,16.518589
8,18.079594
9,18.692692
10,19.38672
11,20.4924
12,21.244097
13,25.936184
14,29.321648
15,31.037642
16,30.192513
17,28.333157
18,28.924627
19,29.343348
20,30.21587
21,27.820223
22,26.813852
23,29.738115
24,30.080708
25,30.200197
26,29.511095
27,29.220097
28,30.552835
29,27.544088
30,26.775911
31,27.361883
32,27.574306
33,25.656458
34,30.609367
35,33.769382
36,35.488323
37,34.709366
38,34.20857
39,33.45494
40,35.91381
41,35.934685
42,35.325413
43,35.857002
44,36.644096
45,37.83775
46,40.381126
47,42.38409
48,43.39173
49,43.90987
50,43.641003
51,42.92704
52,41.90393
53,39.218594
54,38.896687
55,38.342808
56,35.461254
57,28.849598
58,25.417732
59,24.102512
60,23.264524
61,22.870459
62,19.650675
63,18.349562
64,14.568093
65,14.110638
66,11.447558
67,10.836032
68,11.508177
69,11.428414
70,8.875819
71,8.060697
72,5.61195
73,5.50877
74,6.1584926
75,6.7746115
76,6.5295014
77,5.607216
78,4.861057
79,5.614808
80,5.603098
81,5.6993
82,5.613568
83,6.6685724
84,7.054403
85,7.3802886
86,7.219401
87,6.7199407
88,6.7764897
89,5.8282743
90,6.5848947
91,8.178352
92,7.448605
93,8.350651
94,7.0157537
95,6.9291854
96,5.184179
97,4.8537517
98,4.251808
99,4.7870693
100,5.83972
101,5.581761
102,6.0475054
103,5.177173
104,5.4368777
105,4.508403
106,3.377639
107,3.1888065
108,2.9162014
109,3.0588093
110,3.2398508
111,3.1540096
112,2.9925501
113,2.6673896
114,2.3986216
115,2.6647515
116,3.0120173
117,3.2802382
118,2.6679683
119,2.5322847
120,2.2126381
121,1.9889168
122,1.7369195
123,1.4297311
124,1.3048192
125,1.2972994
126,1.5048181
127,1.5967382
128,1.5345672
129,1.4811063
