,0
0,0.89466447
1,0.91424346
2,0.9013712
3,0.88173157
4,0.77450967
5,0.6612254
6,0.67635304
7,0.637056
8,0.7293747
9,0.79787576
10,0.8031346
11,0.79192686
12,0.83023816
13,0.9149181
14,0.9084311
15,0.7882391
16,0.7260014
17,0.6659336
18,0.7164409
19,0.7755494
20,0.74039245
21,0.6548268
22,0.61924297
23,0.57528275
24,0.51653725
25,0.576248
26,0.61559206
27,0.6256812
28,0.5812827
29,0.5843378
30,0.77497447
31,0.8259715
32,0.81805956
33,0.7362698
34,0.62758094
35,0.61338884
36,0.64465326
37,0.6050834
38,0.5604619
39,0.5423825
40,0.5757755
41,0.5638011
42,0.523121
43,0.53770477
44,0.5515793
45,0.60636413
46,0.7481877
47,0.8810059
48,1.022991
49,1.1306899
50,1.1366638
51,1.097897
52,1.0058248
53,1.0500181
54,1.206691
55,1.3327923
56,1.6498576
57,1.9630629
58,2.1438925
59,2.306115
60,2.366749
61,2.1881013
62,2.055802
63,2.3174655
64,3.0265834
65,3.3727615
66,3.421231
67,3.573345
68,4.0438075
69,4.437993
70,4.498236
71,4.0789404
72,3.2658165
73,2.758994
74,2.8854997
75,3.2251835
76,3.750924
77,3.5070453
78,3.1695278
79,2.9970324
80,2.8715687
81,2.770585
82,2.7421577
83,3.328541
84,3.5442123
85,3.6585605
86,3.8121934
87,3.9900217
88,3.6052742
89,3.699538
90,4.034359
91,4.182809
92,3.988335
93,4.013212
94,3.605344
95,3.451354
96,3.4076736
97,3.5246701
98,3.476728
99,3.4801855
100,3.562806
101,3.376458
102,3.35905
103,3.135952
104,3.0667815
105,3.0546887
106,3.052987
107,3.1238816
108,3.1248538
109,3.1423259
110,3.016166
111,2.7120264
112,2.5949707
113,2.628927
114,2.5607743
115,2.6020136
116,2.7528625
117,2.9837637
118,3.0808926
119,2.963002
120,2.5936005
121,2.301092
122,2.1213372
123,2.014839
124,2.030962
125,1.828972
126,1.6680751
127,1.4982116
128,1.4228623
129,1.4052693
