,0
0,5.3291473
1,5.9694138
2,5.535576
3,5.752495
4,5.5180817
5,4.804344
6,5.5285797
7,5.7245026
8,5.55307
9,5.6300354
10,5.315155
11,4.968788
12,4.6608963
13,4.353012
14,4.2200623
15,4.0311356
16,3.7932205
17,3.7197495
18,3.695259
19,3.555313
20,3.4433517
21,3.6007996
22,3.761734
23,3.5972977
24,3.5273209
25,3.5133286
26,3.5728073
27,3.684761
28,3.7477417
29,3.9331741
30,3.8526993
31,3.7232513
32,3.5798035
33,3.8247147
34,3.5273209
35,3.642784
36,3.4328613
37,3.3663864
38,3.177452
39,3.191452
40,2.8695679
41,2.9395447
42,2.9815292
43,3.1319733
44,3.2334366
45,3.2019424
46,3.1879501
47,3.467842
48,3.537819
49,3.5867996
50,3.5798035
51,3.6077957
52,3.7932205
53,3.835205
54,3.7547379
55,4.0941086
56,3.9541626
57,3.9611588
58,4.636406
59,4.6818924
60,4.4824677
61,4.209572
62,4.7938538
63,4.129097
64,3.8701935
65,3.9576645
66,4.870819
67,5.4061203
68,5.315155
69,5.965912
70,6.259804
71,6.3717575
72,5.682518
73,5.4830933
74,5.748993
75,6.4592285
76,5.892441
77,5.7280045
78,5.171707
79,5.2556763
80,5.525078
81,5.6685257
82,5.4061203
83,5.5775604
84,5.9309235
85,6.0638733
86,6.0078964
87,6.0009003
88,5.637039
89,5.626541
90,5.021263
91,4.790352
92,4.807846
93,4.3425217
94,3.9646606
95,3.9961472
96,4.0346375
97,3.912178
98,3.7582397
99,3.9716568
100,4.0311356
101,3.985649
102,4.07312
103,3.8946838
104,4.0346375
105,4.045128
106,3.7302475
107,3.4993362
108,3.159958
109,3.0689926
110,3.124977
111,3.191452
112,3.2964096
113,3.5063324
114,3.548317
115,3.7512436
116,4.0416336
117,4.1256027
118,4.0346375
119,3.985649
120,3.7442398
121,3.4363556
122,3.2964096
123,3.2509232
124,2.8660736
125,2.7541122
126,2.824089
127,2.8520737
128,2.9290466
129,2.974533
