,0
0,0.6898065
1,0.6778009
2,0.65141684
3,0.5841011
4,0.6488454
5,0.69005185
6,0.66772455
7,0.6975744
8,0.7629147
9,0.820538
10,0.7979824
11,0.7266583
12,0.68852293
13,0.6579414
14,0.6768792
15,0.6240112
16,0.544161
17,0.51820606
18,0.53476524
19,0.6150334
20,0.6685895
21,0.69388705
22,0.72229105
23,0.7129428
24,0.582359
25,0.46428522
26,0.44551042
27,0.45775533
28,0.44701105
29,0.48137575
30,0.50833654
31,0.49285316
32,0.47802898
33,0.50965405
34,0.633308
35,0.69142276
36,0.6810617
37,0.610861
38,0.5680765
39,0.56766486
40,0.7122572
41,0.9176286
42,0.98130876
43,0.8739926
44,0.75010985
45,0.738171
46,0.81831074
47,0.9248239
48,0.96739084
49,1.0093471
50,1.0565858
51,1.177848
52,1.3183595
53,1.4910599
54,1.5768279
55,1.8154452
56,2.0851443
57,2.1062367
58,2.1283267
59,2.3458207
60,2.8238783
61,3.32534
62,4.111538
63,4.152892
64,3.5286756
65,3.7831547
66,4.196615
67,4.582617
68,4.6668344
69,4.7613654
70,4.7053456
71,5.030297
72,6.1785975
73,7.4130745
74,7.337123
75,6.9188385
76,6.6102657
77,6.118011
78,5.418971
79,4.6085606
80,4.443035
81,4.3404684
82,4.3220077
83,4.6110144
84,4.819508
85,4.977876
86,5.3699822
87,5.739645
88,6.0962033
89,4.3062196
90,3.9486098
91,3.7891817
92,3.3807735
93,2.8612437
94,2.4947655
95,2.6828668
96,2.548488
97,2.5531185
98,2.447577
99,2.5608394
100,2.6573694
101,2.4992344
102,2.4642377
103,2.274398
104,2.0848417
105,2.1396344
106,2.1074376
107,2.1317525
108,1.832907
109,1.7414814
110,1.8363626
111,1.9918363
112,2.2717617
113,2.335363
114,2.2948558
115,2.3590806
116,2.2684145
117,2.0184877
118,1.7948698
119,1.6570139
120,1.6044927
121,1.4890469
122,1.3498462
123,1.3216826
124,1.2990785
125,1.1586124
126,1.1494514
127,1.1940762
128,1.240533
129,1.2256389
