,0
0,1.3826218
1,1.5575562
2,1.6555252
3,1.4036179
4,1.4770889
5,1.3826218
6,1.3196487
7,1.2986526
8,1.2741623
9,1.0572433
10,0.93829346
11,0.93829346
12,0.9837723
13,1.0467529
14,1.2181854
15,1.2286835
16,0.9103012
17,0.6688919
18,0.6199112
19,0.6548996
20,0.64089966
21,0.7003784
22,0.76685333
23,0.8403244
24,0.91729736
25,0.85082245
26,0.6513977
27,0.514946
28,0.4799652
29,0.5079498
30,0.5114517
31,0.41698456
32,0.3924942
33,0.4099884
34,0.4099884
35,0.46596527
36,0.5079498
37,0.5184479
38,0.59542084
39,0.63040924
40,0.6164093
41,0.69338226
42,0.74935913
43,0.88230896
44,1.1622086
45,1.2286835
46,1.487587
47,1.690506
48,1.8199615
49,2.0263824
50,2.3307724
51,2.3237762
52,2.596672
53,2.586174
54,2.509201
55,2.8520737
56,3.0445023
57,2.7855988
58,2.792595
59,2.673645
60,2.8205872
61,2.9885254
62,3.1004868
63,3.4468536
64,5.2626724
65,5.157715
66,5.385132
67,5.2066956
68,5.392128
69,5.6965103
70,6.6831436
71,6.6061707
72,5.087738
73,5.031761
74,6.8370895
75,6.420746
76,7.592804
77,8.743874
78,6.7321243
79,7.0330124
80,7.8692017
81,7.736252
82,8.348526
83,8.579437
84,8.121109
85,8.512962
86,7.5438232
87,7.218445
88,6.511711
89,6.123352
90,6.8440857
91,6.6796494
92,5.9519196
93,5.9414215
94,5.605545
95,5.392128
96,4.9757843
97,4.9128036
98,4.6993866
99,4.639908
100,4.279541
101,4.3984985
102,4.1710815
103,3.8177185
104,3.7512436
105,3.8701935
106,3.2124405
107,3.0025177
108,2.6036682
109,2.1138535
110,1.9634094
111,1.84095
112,1.8794403
113,2.1873245
114,2.2607956
115,2.3097763
116,2.3272705
117,2.218811
118,2.0928574
119,1.8444519
120,1.6870117
121,1.7289963
122,1.7744751
123,1.8479538
124,1.701004
125,1.5575562
126,1.5575562
127,1.3966217
128,1.197197
129,1.1447144
