,0
0,2.5721817
1,2.4637222
2,2.7226257
3,2.6841354
4,2.1698303
5,1.8024673
6,1.5050812
7,1.5330658
8,1.6240311
9,1.6310349
10,1.5680542
11,1.3511353
12,1.4246063
13,1.5190735
14,1.4351044
15,1.400116
16,1.2881622
17,1.347641
18,1.5400696
19,1.4595947
20,1.1727066
21,1.0852356
22,1.0957336
23,1.0257568
24,0.9767761
25,1.0572433
26,1.043251
27,1.0817337
28,0.86481476
29,0.8263321
30,0.8438263
31,0.8613205
32,0.72837067
33,0.6863861
34,0.7878494
35,0.93479156
36,1.0537491
37,1.0222626
38,1.043251
39,1.0817337
40,1.4490967
41,1.9389191
42,2.5686798
43,2.5546875
44,3.3908768
45,3.6182861
46,3.4538498
47,3.5028305
48,3.8212128
49,5.1612167
50,5.68602
51,5.7105103
52,5.766487
53,5.6230392
54,6.112854
55,8.145599
56,9.915939
57,10.178337
58,10.0733795
59,12.826851
60,13.809982
61,14.457237
62,16.325546
63,14.142357
64,15.114998
65,14.908569
66,20.04815
67,20.247574
68,22.80162
69,24.673424
70,24.453003
71,19.621315
72,16.19609
73,16.035149
74,16.906326
75,17.410141
76,20.64293
77,20.20559
78,19.40789
79,16.916824
80,18.89708
81,18.760635
82,19.575829
83,20.058647
84,20.656921
85,20.118126
86,17.329666
87,16.867844
88,16.661415
89,15.72377
90,15.307426
91,16.759384
92,17.277184
93,17.483612
94,18.361778
95,18.750137
96,18.249825
97,15.828728
98,13.610558
99,14.145859
100,15.240944
101,14.6356735
102,13.327164
103,12.637917
104,12.267059
105,10.86058
106,9.391136
107,9.744499
108,10.038391
109,9.678024
110,9.79348
111,9.174217
112,8.128105
113,8.198082
114,8.054634
115,6.774109
116,5.549568
117,4.7098846
118,4.5419464
119,5.1437225
120,5.6405334
121,5.7140045
122,5.486595
123,5.3676376
124,4.954788
125,4.601425
126,4.590927
127,4.947792
128,4.51046
129,4.1850815
