,0
0,64.42219
1,65.73495
2,65.71806
3,67.652664
4,66.80533
5,66.24026
6,67.34655
7,66.49199
8,65.804634
9,64.91943
10,64.01427
11,63.24746
12,62.62599
13,60.08628
14,59.74899
15,58.682323
16,57.122414
17,55.865437
18,56.157032
19,54.595432
20,51.292446
21,50.187565
22,49.942184
23,48.72361
24,47.924263
25,48.717636
26,48.50517
27,48.314995
28,49.246555
29,51.41164
30,54.247704
31,58.65111
32,64.561165
33,68.44712
34,77.421074
35,82.209076
36,86.21657
37,87.05471
38,87.99514
39,88.64312
40,89.95402
41,91.12268
42,90.645676
43,90.56208
44,89.31201
45,88.49462
46,88.15289
47,87.91598
48,87.487434
49,87.93424
50,88.32721
51,89.278206
52,83.86279
53,84.85006
54,85.05219
55,85.26138
56,85.868805
57,85.720406
58,82.68198
59,82.34574
60,80.87241
61,80.13873
62,80.29946
63,81.03853
64,79.348526
65,82.127396
66,86.05377
67,88.51647
68,91.15626
69,91.71181
70,90.89364
71,90.52709
72,89.47858
73,90.100464
74,91.26019
75,92.01333
76,90.81287
77,90.4048
78,90.25363
79,91.23467
80,92.87138
81,94.40907
82,96.00244
83,95.97594
84,96.739265
85,96.80584
86,96.82599
87,96.752106
88,96.71718
89,96.45766
90,96.309906
91,96.39345
92,96.520325
93,96.16308
94,96.026184
95,96.06447
96,96.53066
97,96.67506
98,96.97073
99,97.09455
100,96.70511
101,97.06809
102,96.91866
103,96.93667
104,96.89906
105,96.699905
106,96.89687
107,97.00878
108,97.26822
109,97.21607
110,97.09105
111,96.93543
112,96.5234
113,96.488304
114,96.39315
115,96.33295
116,96.37496
117,96.45572
118,96.5297
119,96.19703
120,95.72727
121,95.71905
122,95.83528
123,95.8389
124,94.89329
125,94.881
126,94.73474
127,94.62418
128,94.773056
129,95.65442
