,0
0,15.181473
1,16.115623
2,15.083504
3,14.387268
4,14.432747
5,15.2304535
6,13.893951
7,12.75338
8,12.389511
9,11.875206
10,11.815727
11,11.798233
12,11.847214
13,11.542831
14,11.434372
15,11.885704
16,12.77787
17,12.690399
18,13.274681
19,13.428627
20,12.410507
21,12.634422
22,13.299171
23,13.733009
24,14.205338
25,14.341782
26,14.275307
27,13.365646
28,13.029778
29,12.018654
30,11.910194
31,11.45536
32,11.1614685
33,10.801109
34,9.254684
35,9.23719
36,9.947426
37,9.702515
38,10.062881
39,10.433746
40,8.624916
41,7.0365143
42,6.69014
43,6.777611
44,7.5543213
45,8.264557
46,8.754372
47,8.411499
48,8.488472
49,8.610924
50,8.338028
51,8.254059
52,7.7222595
53,7.659279
54,7.452858
55,7.8447113
56,8.026642
57,9.919434
58,11.420372
59,10.762619
60,10.384766
61,10.794106
62,11.241943
63,10.535202
64,12.665909
65,11.9941635
66,12.263557
67,13.4916
68,14.198334
69,15.2934265
70,15.541832
71,15.555832
72,14.649666
73,13.988419
74,13.127739
75,14.124863
76,15.562828
77,15.926689
78,15.492851
79,15.191963
80,15.303925
81,15.223457
82,14.782616
83,15.646797
84,16.14711
85,16.031654
86,15.562828
87,14.684654
88,14.754631
89,13.93943
90,13.281677
91,13.463615
92,13.278183
93,14.264809
94,14.537712
95,14.621681
96,13.603561
97,12.725388
98,12.87233
99,12.707893
100,11.570816
101,11.798233
102,12.875832
103,12.8548355
104,12.438492
105,11.73526
106,11.360901
107,11.11599
108,10.752121
109,11.654785
110,11.742256
111,11.077499
112,10.8116
113,10.773117
114,11.025024
115,11.220947
116,10.734634
117,10.479225
118,10.139854
119,10.293793
120,10.052383
121,9.65004
122,9.366646
123,9.181213
124,8.366013
125,7.6242905
126,7.1904526
127,6.8335876
128,6.84758
129,6.9000626
