,0
0,96.1292
1,93.236916
2,90.67205
3,87.45048
4,85.40443
5,83.3498
6,80.67006
7,77.80811
8,75.176025
9,71.493
10,67.63113
11,64.65975
12,62.349144
13,61.12908
14,59.82994
15,58.69698
16,58.973976
17,58.995926
18,59.428936
19,60.577496
20,63.704
21,63.027054
22,62.220608
23,63.71001
24,61.626335
25,59.387474
26,55.78719
27,52.540276
28,50.941723
29,50.077316
30,49.15732
31,48.59529
32,49.34366
33,50.21124
34,54.56256
35,59.77966
36,63.679466
37,65.038994
38,67.703415
39,69.79647
40,64.238884
41,60.107742
42,55.62245
43,54.250504
44,50.8038
45,49.717293
46,49.00039
47,48.703815
48,45.971302
49,43.96642
50,42.213078
51,42.744785
52,48.021545
53,49.824795
54,50.257668
55,48.80037
56,48.63463
57,46.664223
58,43.90919
59,44.4571
60,45.14564
61,45.853313
62,46.695045
63,44.57511
64,41.863655
65,41.417713
66,42.037636
67,41.20509
68,40.201447
69,40.893074
70,41.126835
71,38.61025
72,39.94499
73,38.789112
74,38.83307
75,39.06669
76,39.88234
77,40.97213
78,42.665016
79,47.473526
80,49.80904
81,51.78995
82,53.346645
83,57.206375
84,59.243595
85,60.92827
86,62.679573
87,66.15705
88,69.78584
89,71.71989
90,74.54353
91,78.162766
92,80.67038
93,83.43763
94,83.10276
95,84.13019
96,83.04393
97,83.896835
98,84.071495
99,85.74901
100,86.955475
101,87.02014
102,87.65956
103,87.75418
104,86.983475
105,84.69812
106,81.09869
107,76.17737
108,71.758865
109,68.05458
110,65.6197
111,63.552994
112,59.04553
113,58.077988
114,57.337036
115,57.99942
116,59.35522
117,61.354862
118,59.209732
119,59.09983
120,55.96
121,52.479393
122,49.620033
123,45.974983
124,42.1415
125,39.60603
126,38.62809
127,38.144226
128,37.822025
129,37.277153
