,0
0,7.0186043
1,6.889355
2,6.746394
3,6.7832766
4,6.5821357
5,6.6095533
6,6.58095
7,6.4113417
8,6.3081164
9,6.266668
10,6.2509103
11,6.3238654
12,6.4751835
13,6.530262
14,6.6261306
15,6.5932
16,6.445876
17,6.3571076
18,6.2762294
19,6.1199512
20,5.923661
21,5.8217363
22,5.7027974
23,5.59864
24,5.5294147
25,5.501875
26,5.4854
27,5.4610567
28,5.4230976
29,5.3426986
30,5.386524
31,5.410864
32,5.3617954
33,5.262219
34,5.048259
35,4.839086
36,4.804879
37,4.867654
38,4.9052877
39,4.9464693
40,4.7507
41,4.78924
42,4.9007034
43,5.134907
44,5.245349
45,5.235781
46,5.2624793
47,5.359196
48,5.532794
49,5.7778153
50,6.04726
51,6.181797
52,6.4754333
53,6.574399
54,6.769603
55,7.202028
56,7.9737773
57,8.692724
58,9.153366
59,9.673982
60,9.95874
61,10.291323
62,10.4872465
63,10.60497
64,11.138122
65,12.443567
66,13.462623
67,13.874998
68,14.213964
69,14.900627
70,15.036154
71,14.699
72,14.198446
73,13.5425415
74,13.221295
75,13.427995
76,13.879498
77,14.228611
78,14.612252
79,14.750569
80,14.46268
81,14.169647
82,13.800939
83,13.540992
84,13.138073
85,12.78973
86,12.499171
87,12.29878
88,12.018323
89,11.77791
90,11.777104
91,11.516592
92,10.811261
93,10.709716
94,10.1624
95,9.909331
96,9.327665
97,9.1046505
98,8.564821
99,8.45154
100,8.980796
101,8.739223
102,8.940811
103,8.71389
104,8.766961
105,8.574138
106,8.217439
107,8.035115
108,7.508412
109,7.253341
110,6.9915376
111,6.572231
112,6.536521
113,6.657661
114,6.5839667
115,6.811112
116,7.055195
117,7.3878045
118,7.234001
119,7.0777707
120,6.5405397
121,5.980717
122,5.577082
123,5.387202
124,5.33474
125,5.096541
126,5.0594234
127,5.0163407
128,4.9038396
129,4.8129563
