,0
0,26.011276
1,24.661722
2,22.321947
3,20.469982
4,19.34443
5,21.068676
6,22.641464
7,23.461971
8,24.271511
9,24.988316
10,25.501556
11,26.217966
12,26.569996
13,28.61776
14,28.845627
15,28.472359
16,28.154776
17,26.799177
18,25.335236
19,22.670963
20,21.216078
21,18.785946
22,17.542212
23,17.77482
24,18.35205
25,19.434706
26,21.07979
27,22.504917
28,23.818342
29,23.697079
30,23.56351
31,23.433266
32,24.578432
33,25.118788
34,29.066248
35,32.004566
36,33.30064
37,33.9892
38,34.169186
39,34.094555
40,35.466194
41,36.774956
42,37.172146
43,36.90535
44,36.865433
45,37.45614
46,37.44986
47,38.056484
48,38.58084
49,39.262432
50,39.99624
51,40.21213
52,35.933186
53,36.117138
54,36.6485
55,36.27503
56,36.1477
57,37.3372
58,38.543377
59,39.190964
60,38.259872
61,38.76724
62,38.81497
63,39.681904
64,36.99381
65,35.947712
66,33.63856
67,31.109762
68,28.281164
69,25.481102
70,23.175344
71,22.524979
72,20.907087
73,19.65101
74,16.678274
75,14.06563
76,13.027766
77,13.39824
78,13.88879
79,12.539706
80,11.586085
81,10.627865
82,9.571662
83,7.8748817
84,7.561987
85,8.45954
86,8.332594
87,8.562925
88,8.162613
89,10.608509
90,9.886272
91,7.766559
92,7.7776213
93,6.333288
94,5.713177
95,5.3546734
96,4.6333923
97,6.297622
98,7.2705455
99,10.460572
100,10.639286
101,8.334507
102,9.691327
103,11.7058935
104,13.363227
105,13.03991
106,12.030691
107,12.348847
108,11.603345
109,11.50348
110,11.613564
111,11.998952
112,12.285198
113,12.809732
114,14.194861
115,15.766089
116,16.340836
117,15.78597
118,15.669209
119,15.28739
120,15.705273
121,16.49401
122,17.288668
123,17.868
124,18.294895
125,19.63524
126,21.63233
127,23.42807
128,23.44524
129,23.500637
