,0
0,11.060013
1,8.159592
2,6.2423096
3,14.408257
4,12.819855
5,10.934059
6,9.611549
7,8.338028
8,6.6866455
9,5.070244
10,3.9366684
11,2.8380814
12,2.6316605
13,1.851448
14,1.120224
15,0.95228577
16,1.1132278
17,1.3826218
18,1.4386063
19,1.3266449
20,1.337143
21,1.0887375
22,1.0187607
23,0.7948456
24,1.1272202
25,1.5365677
26,1.7115021
27,2.0193863
28,0.67938995
29,0.5709305
30,0.8613205
31,1.3231506
32,2.8380814
33,6.5187073
34,3.7057571
35,39.826263
36,47.971222
37,54.093933
38,49.598114
39,49.23075
40,48.090176
41,54.93362
42,54.87764
43,57.994976
44,58.719204
45,56.140667
46,58.022964
47,45.609604
48,44.46553
49,49.19926
50,48.789913
51,49.02083
52,51.45942
53,56.27012
54,57.781555
55,53.908504
56,50.88913
57,47.43942
58,46.225372
59,51.434925
60,28.350548
61,40.15164
62,50.03195
63,50.556755
64,36.348564
65,42.173885
66,53.572628
67,60.213146
68,64.145676
69,53.684586
70,51.85827
71,63.568394
72,55.003593
73,49.958477
74,56.64798
75,67.98724
76,63.410954
77,62.29487
78,66.74171
79,66.44432
80,68.036224
81,67.32949
82,67.588394
83,68.73247
84,70.15294
85,72.33262
86,73.74259
87,75.215546
88,81.10034
89,78.560295
90,78.24891
91,83.85381
92,87.03063
93,87.604416
94,88.14321
95,88.38462
96,89.26979
97,86.75073
98,88.22718
99,83.79784
100,89.75261
101,90.413864
102,89.773605
103,87.97527
104,84.35763
105,76.47857
106,76.51706
107,78.68625
108,84.18619
109,88.74149
110,91.60692
111,88.706505
112,87.94379
113,86.292404
114,86.32389
115,85.88306
116,82.74823
117,76.69199
118,81.565674
119,82.10797
120,84.427605
121,85.60666
122,86.38687
123,87.481964
124,87.6429
125,85.35825
126,83.615906
127,84.99789
128,88.04175
129,87.28253
