,0
0,31.372988
1,29.81499
2,30.600069
3,30.513155
4,32.994446
5,35.403217
6,36.311764
7,36.92496
8,37.61591
9,38.13849
10,38.317776
11,38.445625
12,38.74543
13,39.783024
14,39.831875
15,39.841488
16,39.03178
17,38.873146
18,38.46806
19,38.18703
20,38.143257
21,37.728645
22,37.20918
23,36.550854
24,36.158676
25,36.388218
26,36.487297
27,36.570656
28,35.532436
29,35.26053
30,34.400856
31,33.0593
32,30.563362
33,28.781446
34,24.87725
35,20.278517
36,15.961162
37,15.169423
38,14.029891
39,13.657496
40,12.816549
41,10.571047
42,10.49506
43,10.727657
44,12.678033
45,14.539025
46,14.912878
47,15.001036
48,14.283197
49,14.004889
50,14.160736
51,14.002079
52,14.205129
53,13.730303
54,14.219524
55,14.052494
56,15.301758
57,17.53912
58,19.829357
59,20.384472
60,22.961565
61,22.049843
62,20.802889
63,20.477606
64,22.095127
65,22.05661
66,18.758505
67,16.12958
68,12.318358
69,12.391668
70,12.44719
71,11.677014
72,12.503965
73,12.565758
74,10.26932
75,7.9252005
76,9.663408
77,10.947303
78,12.681854
79,11.384435
80,9.53259
81,7.846077
82,6.4060864
83,6.2805567
84,5.074015
85,4.59018
86,4.284641
87,4.040954
88,4.480754
89,4.1362557
90,4.260356
91,4.357387
92,4.261181
93,4.7567163
94,4.1359878
95,4.2968264
96,4.015895
97,4.4524484
98,3.9476695
99,3.7339287
100,3.680248
101,3.1283324
102,3.5817938
103,3.4920263
104,3.5425732
105,3.9140992
106,3.7581093
107,3.834917
108,3.1037102
109,3.0142057
110,2.665937
111,2.2722583
112,2.09336
113,2.2606163
114,2.0002
115,2.2925582
116,2.611023
117,2.6472344
118,2.4507158
119,2.5562735
120,2.6824052
121,2.6294863
122,2.5795035
123,2.6967912
124,3.3751085
125,3.0649137
126,3.2099717
127,3.6430352
128,3.884539
129,4.0745244
