,0
0,80.8357
1,80.71048
2,79.085754
3,78.64859
4,78.34777
5,75.66873
6,74.7554
7,74.41353
8,74.24813
9,73.990685
10,73.404755
11,73.08254
12,73.01657
13,72.51676
14,72.83253
15,72.80958
16,73.9039
17,73.81135
18,74.25397
19,74.317635
20,73.56076
21,73.62516
22,73.842766
23,73.140656
24,72.915886
25,73.20954
26,73.38278
27,73.77007
28,73.284836
29,75.56841
30,76.13355
31,76.85772
32,78.36408
33,79.692894
34,79.723755
35,80.439
36,81.298996
37,81.94143
38,82.05962
39,82.14044
40,76.66195
41,75.894745
42,75.426506
43,76.60285
44,77.85496
45,79.61794
46,80.36968
47,80.577576
48,80.690285
49,80.70345
50,80.205
51,80.18041
52,78.31368
53,79.13906
54,79.868454
55,79.77789
56,81.65954
57,83.019615
58,83.001144
59,81.98732
60,81.67858
61,80.09614
62,78.74471
63,77.90044
64,79.483955
65,80.142845
66,81.8208
67,83.21774
68,84.87497
69,87.33168
70,87.6502
71,87.481606
72,87.63358
73,87.90691
74,87.46723
75,86.34104
76,85.66068
77,84.60071
78,84.56277
79,85.68136
80,85.53792
81,85.70301
82,86.05982
83,87.04501
84,87.60354
85,87.68934
86,87.851105
87,87.64812
88,87.50377
89,87.26809
90,87.465965
91,87.68056
92,87.89728
93,88.28887
94,88.389694
95,88.35611
96,88.01237
97,87.778366
98,87.25562
99,87.28867
100,87.825455
101,86.89195
102,86.60887
103,86.120735
104,86.362015
105,86.2158
106,86.508934
107,86.97628
108,87.21618
109,87.20314
110,86.46006
111,85.341805
112,85.25913
113,86.33875
114,87.8897
115,89.24456
116,90.02336
117,90.62389
118,90.18819
119,90.41199
120,90.388
121,90.60271
122,90.75512
123,90.41108
124,91.286476
125,91.03576
126,90.82485
127,91.20347
128,91.37677
129,91.6485
