,0
0,18.099005
1,17.70235
2,18.877056
3,20.316633
4,26.13734
5,30.740788
6,31.925436
7,32.8404
8,33.750088
9,34.005432
10,34.274265
11,34.76712
12,34.963646
13,35.83327
14,35.587162
15,35.052322
16,34.547718
17,33.62518
18,32.32392
19,29.977129
20,28.501015
21,26.287508
22,24.647083
23,23.337013
24,21.705019
25,21.05058
26,21.072384
27,21.858805
28,22.601843
29,22.62639
30,23.276142
31,24.503698
32,26.818003
33,28.848038
34,30.781164
35,30.231237
36,28.491705
37,29.004452
38,28.922426
39,29.43934
40,30.609478
41,31.203344
42,31.04707
43,31.62464
44,31.777096
45,32.06206
46,32.324215
47,32.808155
48,34.762386
49,36.810005
50,37.57997
51,38.15896
52,32.673294
53,32.10226
54,32.485836
55,32.855392
56,31.725948
57,31.73257
58,32.506023
59,34.148758
60,34.90802
61,34.660152
62,33.54278
63,32.96536
64,29.052233
65,27.609726
66,25.08218
67,24.457197
68,22.147781
69,18.471252
70,16.418655
71,16.715168
72,16.145485
73,15.2254305
74,14.249455
75,15.03478
76,14.67552
77,14.006638
78,14.332121
79,13.929786
80,12.537783
81,11.366537
82,10.310119
83,8.3945
84,8.129503
85,8.795292
86,8.051191
87,8.535566
88,8.274156
89,11.6119
90,11.701871
91,10.63314
92,11.43958
93,8.602775
94,8.225263
95,8.803613
96,8.103599
97,11.174291
98,10.38823
99,11.896121
100,12.343668
101,10.069762
102,10.916277
103,10.330561
104,11.322739
105,11.010146
106,10.270233
107,10.665972
108,10.028633
109,10.209599
110,10.209789
111,10.269791
112,10.835001
113,11.954835
114,12.222346
115,12.553579
116,12.846407
117,13.201589
118,13.5891485
119,14.549494
120,15.783236
121,16.776497
122,17.296135
123,17.490807
124,16.298672
125,16.415203
126,16.900738
127,17.308214
128,16.751291
129,16.374699
