,0
0,96.49516
1,94.000916
2,91.57086
3,88.98012
4,86.4474
5,86.06024
6,85.14296
7,82.649864
8,80.30574
9,77.90687
10,75.53792
11,73.38962
12,71.73772
13,70.78842
14,70.08903
15,70.342476
16,71.37926
17,72.502594
18,73.72955
19,75.04031
20,77.534065
21,77.051994
22,76.330505
23,77.00678
24,73.60406
25,71.852974
26,69.319534
27,67.03257
28,68.71965
29,71.271614
30,71.99716
31,73.20334
32,74.83814
33,75.65009
34,78.73069
35,82.87019
36,84.38035
37,83.47037
38,81.726875
39,79.26122
40,68.291405
41,59.11049
42,52.00513
43,51.543118
44,49.09412
45,49.19961
46,49.73251
47,50.320942
48,48.42169
49,47.069744
50,45.73797
51,46.635128
52,43.57483
53,41.149696
54,41.318478
55,38.968727
56,38.47568
57,35.091797
58,32.800724
59,30.725658
60,28.234215
61,27.262114
62,26.487772
63,29.702127
64,27.50152
65,27.80709
66,28.002691
67,26.405533
68,25.348017
69,26.40158
70,25.605913
71,24.132515
72,24.271759
73,24.872675
74,25.05362
75,25.243458
76,24.390198
77,21.15574
78,18.655045
79,21.237644
80,21.949131
81,21.663996
82,21.548256
83,24.694265
84,25.052458
85,25.007395
86,24.808321
87,24.94831
88,25.553347
89,22.947239
90,23.21818
91,24.440224
92,23.097815
93,24.946333
94,24.06024
95,26.076242
96,24.771843
97,26.25913
98,25.017796
99,26.550373
100,27.680899
101,25.702982
102,26.900734
103,25.775269
104,27.798561
105,27.043993
106,25.132872
107,25.122278
108,22.56774
109,21.857954
110,21.452402
111,20.844149
112,22.177313
113,22.966082
114,22.25632
115,22.917093
116,23.58911
117,24.587383
118,23.21282
119,23.021717
120,21.44835
121,20.169674
122,19.145409
123,17.967669
124,15.8276
125,15.07128
126,15.288767
127,15.570771
128,14.880676
129,14.378898
