,0
0,0.16023141
1,0.14569694
2,0.14054711
3,0.12442833
4,0.12204134
5,0.11694617
6,0.10571427
7,0.098903276
8,0.09318804
9,0.087064415
10,0.081416614
11,0.07689647
12,0.07362239
13,0.074007586
14,0.06866474
15,0.062708706
16,0.056655794
17,0.05345554
18,0.050525516
19,0.04787492
20,0.04746023
21,0.04852393
22,0.050969098
23,0.05639822
24,0.05855037
25,0.058477066
26,0.056848004
27,0.053423718
28,0.05027499
29,0.048334647
30,0.04812917
31,0.04738357
32,0.047859248
33,0.049173318
34,0.05312481
35,0.05705997
36,0.0626764
37,0.06634225
38,0.07189335
39,0.074139126
40,0.08687156
41,0.107892655
42,0.13864493
43,0.16302656
44,0.2174379
45,0.25289056
46,0.28764626
47,0.3309028
48,0.38763052
49,0.45672092
50,0.5153088
51,0.556628
52,0.65364045
53,0.75196356
54,0.8945716
55,1.0304615
56,1.1700013
57,1.3271662
58,1.5305756
59,1.9194381
60,2.2271302
61,2.3831868
62,2.4391692
63,2.3632386
64,2.4280818
65,2.297872
66,2.3757622
67,2.4960701
68,2.539105
69,2.6745741
70,2.9022977
71,2.9528341
72,2.9562495
73,2.9720435
74,2.9023137
75,2.622884
76,2.3466578
77,2.6104634
78,2.8048062
79,2.854537
80,2.985074
81,2.7885628
82,2.5236936
83,2.2670357
84,2.1480577
85,1.9522884
86,1.7083179
87,1.5099849
88,1.4524186
89,1.490718
90,1.6561942
91,1.804039
92,1.9348267
93,2.1067803
94,2.3831031
95,2.7067497
96,3.1276307
97,3.5338712
98,3.9589126
99,4.0322733
100,3.343766
101,2.854646
102,2.644824
103,2.489089
104,2.177217
105,1.7795191
106,1.4368175
107,1.2676306
108,1.120621
109,0.9900032
110,0.91232204
111,0.8996574
112,0.83060545
113,0.86454177
114,0.82650626
115,0.7230778
116,0.6342675
117,0.52581114
118,0.42150262
119,0.35055542
120,0.306396
121,0.27585894
122,0.26443747
123,0.26317817
124,0.25391898
125,0.26290196
126,0.27761936
127,0.266076
128,0.23478383
129,0.22373164
