,0
0,40.05018
1,35.225483
2,30.87661
3,31.446892
4,33.588093
5,34.361305
6,35.76778
7,43.478897
8,48.485527
9,53.145786
10,55.405945
11,55.92025
12,54.55576
13,52.35858
14,51.218006
15,50.857643
16,51.12704
17,51.438427
18,51.420933
19,51.791794
20,51.728817
21,52.22913
22,52.673466
23,53.170277
24,53.663593
25,53.383698
26,53.205265
27,53.474667
28,54.737694
29,51.93874
30,49.892002
31,50.62323
32,50.983597
33,51.008087
34,50.65122
35,50.45879
36,51.354458
37,51.05007
38,57.379208
39,56.501034
40,47.988712
41,45.553623
42,41.95347
43,42.54825
44,46.508766
45,59.90876
46,67.36447
47,63.792313
48,66.52829
49,64.509544
50,57.15529
51,55.157536
52,53.21926
53,50.88913
54,49.993465
55,50.665215
56,52.697956
57,50.91362
58,56.340096
59,61.46218
60,59.48892
61,50.959103
62,45.994457
63,50.08793
64,56.609493
65,56.920876
66,59.16354
67,54.20939
68,48.919365
69,49.727566
70,51.200516
71,55.30448
72,59.74782
73,59.548397
74,57.337223
75,56.249126
76,56.11268
77,49.321716
78,50.308346
79,52.984848
80,52.68396
81,52.208138
82,52.49503
83,54.28636
84,55.720825
85,55.92725
86,56.0532
87,56.983852
88,56.27712
89,56.21414
90,57.23576
91,62.259884
92,63.295494
93,67.99074
94,72.45857
95,75.880295
96,73.74609
97,74.5263
98,73.12682
99,72.713974
100,73.32625
101,71.12557
102,71.989746
103,71.80432
104,73.75659
105,73.60964
106,74.31288
107,73.87205
108,73.613144
109,73.9875
110,73.21779
111,71.34249
112,69.491684
113,69.77857
114,72.3921
115,73.47669
116,73.69711
117,74.11346
118,72.83293
119,73.51518
120,73.09534
121,73.15131
122,74.17293
123,74.886665
124,77.53518
125,79.48045
126,79.844315
127,81.84207
128,81.87356
129,81.96452
