,0
0,100.43762
1,100.24519
2,99.88483
3,99.895325
4,100.06676
5,95.72138
6,94.77324
7,93.43674
8,93.398254
9,94.293915
10,92.548065
11,92.208694
12,92.88045
13,93.846085
14,94.29742
15,93.69214
16,92.24718
17,91.55094
18,92.57956
19,91.53345
20,91.63141
21,91.36551
22,91.07162
23,91.568436
24,92.25068
25,91.6489
26,92.06875
27,92.632034
28,91.52295
29,92.84196
30,93.349266
31,93.67115
32,98.38389
33,97.62117
34,97.45323
35,96.53308
36,96.12373
37,96.526085
38,95.97678
39,96.403625
40,95.04964
41,94.47935
42,94.8677
43,94.25893
44,94.00002
45,93.650154
46,93.191826
47,93.89156
48,93.79011
49,92.94342
50,96.526085
51,99.65741
52,99.02065
53,95.17209
54,100.55658
55,102.620804
56,101.75313
57,104.57658
58,117.6337
59,102.17297
60,107.10263
61,102.197464
62,103.677414
63,102.59282
64,100.11574
65,100.69302
66,100.71402
67,99.88483
68,102.270935
69,102.08201
70,100.82248
71,100.95193
72,100.80848
73,100.83647
74,100.64404
75,100.763
76,100.43412
77,100.21371
78,101.36478
79,107.57146
80,102.04352
81,100.61955
82,102.743256
83,100.67903
84,101.43825
85,100.40263
86,100.38514
87,99.98979
88,100.161224
89,100.00028
90,99.33553
91,100.10525
92,100.25219
93,100.20321
94,100.30117
95,100.05976
96,99.82535
97,99.870834
98,99.93731
99,99.84984
100,99.541954
101,99.79736
102,98.947174
103,98.13198
104,98.49585
105,98.149475
106,98.3489
107,98.55882
108,99.12561
109,98.82123
110,97.50222
111,96.575066
112,96.620544
113,98.42587
114,99.49997
115,99.1396
116,98.99266
117,99.26556
118,99.1501
119,99.73089
120,100.19271
121,99.80086
122,99.6959
123,99.457985
124,99.08013
125,99.300545
126,99.57344
127,99.52796
128,99.01366
129,99.1396
