,0
0,28.748562
1,27.614384
2,29.228699
3,28.90115
4,31.391891
5,33.992523
6,34.963795
7,35.579273
8,36.484627
9,36.876297
10,36.863865
11,37.01749
12,36.934147
13,37.368053
14,37.315598
15,37.20127
16,36.831562
17,36.89245
18,37.02348
19,36.4576
20,35.803352
21,35.037148
22,34.28195
23,33.636055
24,32.233856
25,31.86686
26,30.898989
27,29.784283
28,28.723473
29,28.01306
30,27.620861
31,27.446333
32,27.229862
33,27.207033
34,26.768349
35,24.722065
36,21.477211
37,20.46975
38,18.941158
39,19.497149
40,21.236055
41,21.490694
42,22.888258
43,24.018686
44,23.476416
45,24.711266
46,24.904165
47,23.902384
48,23.481796
49,22.90326
50,22.849524
51,25.173862
52,25.95553
53,25.434721
54,25.944717
55,24.924248
56,24.913187
57,25.434513
58,27.301313
59,26.539238
60,27.976826
61,28.387226
62,27.944616
63,29.650461
64,28.008583
65,26.960917
66,24.363619
67,21.931402
68,18.998955
69,15.567038
70,13.4238615
71,14.804506
72,16.339312
73,16.582634
74,15.39386
75,15.51876
76,14.506536
77,15.382385
78,16.108122
79,14.327042
80,13.169531
81,10.831978
82,8.339451
83,5.43104
84,5.162802
85,5.749087
86,6.1803136
87,6.675614
88,7.0616207
89,9.34639
90,9.127659
91,11.3983555
92,13.508899
93,13.155266
94,12.306384
95,12.624878
96,11.094809
97,12.1475725
98,10.102875
99,10.208698
100,8.78315
101,6.7118263
102,7.609675
103,6.8890233
104,7.745298
105,7.4108486
106,7.0350685
107,7.9543314
108,7.447448
109,7.334625
110,6.389818
111,5.3435783
112,4.5313535
113,5.2412586
114,4.8011804
115,4.9979486
116,5.0801063
117,5.3456545
118,4.713884
119,4.2798104
120,4.0045524
121,3.7428355
122,3.9731078
123,4.444311
124,4.6764145
125,5.6477222
126,6.7446113
127,8.1010065
128,8.597564
129,8.761626
