,0
0,68.21629
1,68.07101
2,66.06411
3,67.21171
4,66.378784
5,65.438286
6,65.65073
7,64.03636
8,63.12668
9,61.79123
10,59.798923
11,58.052387
12,56.69172
13,53.485874
14,52.63699
15,51.60966
16,50.608112
17,50.08483
18,50.229733
19,49.398323
20,47.44428
21,47.776695
22,48.366276
23,48.30659
24,49.680317
25,51.5653
26,53.0287
27,54.46349
28,55.335915
29,57.526436
30,58.385788
31,59.242
32,61.393665
33,63.31918
34,67.6779
35,74.176994
36,79.85472
37,81.68067
38,84.12855
39,85.002754
40,84.2859
41,84.85831
42,84.36922
43,84.18096
44,84.13836
45,83.04342
46,82.5163
47,82.505714
48,82.911446
49,83.63689
50,84.48729
51,82.671936
52,77.18879
53,74.82228
54,71.81457
55,72.58478
56,75.22358
57,75.39813
58,73.92775
59,73.24956
60,74.15128
61,72.76556
62,71.82019
63,70.86236
64,75.69105
65,77.37612
66,81.55147
67,84.54265
68,86.66011
69,88.335945
70,87.986206
71,85.87275
72,84.077965
73,84.79624
74,85.59103
75,86.385155
76,86.59179
77,86.594536
78,87.07873
79,89.05515
80,91.0045
81,92.79158
82,94.26762
83,95.74835
84,96.28881
85,96.03811
86,95.93007
87,95.771706
88,95.936325
89,94.92217
90,94.7804
91,94.24142
92,93.26627
93,92.93714
94,93.32964
95,93.2884
96,94.55911
97,95.42024
98,96.41597
99,96.39501
100,94.637985
101,95.62415
102,95.77218
103,96.55318
104,96.31982
105,96.49611
106,96.94635
107,96.995125
108,97.74592
109,97.85832
110,97.86417
111,97.7882
112,98.09143
113,97.65974
114,97.409615
115,97.3256
116,97.32741
117,97.32305
118,97.74837
119,97.73027
120,97.492485
121,97.07063
122,97.0319
123,96.86525
124,96.64833
125,95.45234
126,93.89428
127,92.485794
128,91.97849
129,92.61736
