,0
0,-67713.0
1,-77167.0
2,-75929.0
3,-30601.0
4,-52374.0
5,-24997.0
6,-32930.0
7,-82431.0
8,-86906.0
9,-81201.0
10,-52748.0
11,-41784.0
12,-50396.0
13,-43427.0
14,-38717.0
15,-37083.0
16,-2050.0
17,-7413.0
18,-2749.0
19,-13612.0
20,3217.0
21,20556.0
22,9048.0
23,12395.0
24,24692.0
25,10448.0
26,12393.0
27,9196.0
28,21946.0
29,-15346.0
30,-25635.0
99,40135.0
100,39285.0
101,34792.0
102,26234.0
103,18705.0
104,13277.0
105,12155.0
106,16202.0
107,22926.0
108,21701.0
109,14626.0
110,23596.0
111,18620.0
112,25449.0
113,24159.0
114,23018.0
115,21496.0
116,21957.0
117,29434.0
118,28259.0
119,25466.0
120,26509.0
121,26143.0
122,27204.0
123,19508.0
124,16841.0
125,15633.0
126,10206.0
127,9247.0
128,11312.0
129,13727.0
130,13287.0
131,14953.0
132,13554.0
133,12706.0
134,17554.0
135,21005.0
136,24807.0
137,19882.0
138,17313.0
139,14218.0
140,13361.0
141,13131.0
142,14139.0
143,18102.0
144,22381.0
145,22592.0
146,22392.0
147,19469.0
148,18795.0
149,17254.0
150,17255.0
151,19597.0
152,16174.0
153,14884.0
