,0
0,-452749.62
1,-440073.0
2,-430510.4
3,-413772.7
4,-339908.2
5,-325852.94
6,-319585.53
7,-323912.06
8,-341940.47
9,-351518.78
10,-376722.28
11,-382298.62
12,-377528.22
13,-363485.53
14,-335398.5
15,-315275.6
16,-379753.44
17,-362825.94
18,-334567.72
19,-312465.8
20,-284439.7
21,-265265.25
22,-243835.62
23,-213392.88
24,-206030.06
25,-203418.2
26,-208976.42
27,-213843.88
28,-271761.8
29,-278708.94
30,-290942.3
99,-47042.52
100,-54305.098
101,-62836.74
102,-70328.9
103,-77341.43
104,-77433.39
105,-73334.01
106,-63633.86
107,-56674.72
108,-53847.797
109,-54089.96
110,-51322.492
111,-49292.46
112,-42092.688
113,-43070.09
114,-43135.082
115,-42279.03
116,-37889.17
117,-36451.387
118,-35801.004
119,-32716.35
120,-30617.79
121,-30620.416
122,-27417.678
123,-29519.938
124,-32711.633
125,-38308.656
126,-42074.71
127,-43939.527
128,-41469.137
129,-37580.957
130,-29971.24
131,-26310.662
132,-24925.045
133,-23761.541
134,-21001.21
135,-19983.916
136,-14511.979
137,-15394.753
138,-14789.142
139,-16172.068
140,-16100.922
141,-16452.28
142,-17192.084
143,-16192.597
144,-15615.607
145,-14141.531
146,-14222.993
147,-16748.36
148,-13925.279
149,-21141.592
150,-27068.79
151,-28396.008
152,-22609.12
153,-16536.062
