,0
0,263.1467
1,262.32568
2,264.303
3,265.7376
4,265.68503
5,265.31546
6,265.19366
7,266.1567
8,267.7696
9,268.86935
10,268.22293
11,268.1682
12,268.35175
13,269.00647
14,269.58374
15,269.8819
16,270.3605
17,267.52917
18,265.90518
19,265.03537
20,264.27734
21,263.92432
22,265.67767
23,265.58038
24,266.00183
25,267.23273
26,268.184
27,266.90073
28,266.16537
29,265.13135
30,266.604
31,267.83295
32,268.45703
33,268.466
34,268.84503
35,269.84583
36,270.7997
37,269.60077
38,267.72607
39,264.76782
40,265.9458
41,266.28873
42,266.93176
43,268.99048
44,267.79187
45,266.33014
46,265.86255
47,264.55618
48,265.41675
49,265.86383
50,265.89893
51,258.27774
52,257.11697
53,258.04813
54,259.91217
55,259.89862
56,256.94446
57,254.18619
58,252.54385
59,253.05772
60,256.1479
61,255.20512
62,252.79701
63,257.0904
64,256.81104
65,256.69714
66,255.3702
67,253.336
68,251.96205
69,249.91106
70,248.35898
71,247.96858
72,248.67456
73,249.74432
74,252.9465
75,255.95885
76,258.28534
77,259.88144
78,260.39966
79,260.30133
80,260.85175
81,261.72958
82,260.93915
83,261.22028
84,259.74133
85,258.84888
86,254.65056
87,259.43262
88,260.5293
89,260.49277
90,260.45258
91,261.07858
92,261.41937
93,262.35168
94,262.89465
95,262.49463
96,262.4317
97,262.86823
98,264.04044
99,265.20398
100,265.93536
101,265.56824
102,265.15863
103,260.34583
104,259.7561
105,258.78516
106,258.88913
107,260.7196
108,267.701
109,269.831
110,269.84988
111,269.27637
112,269.42957
113,270.50342
114,271.92157
115,272.78595
116,274.01132
117,274.25726
118,273.76038
119,271.26685
120,268.1662
121,265.76425
122,265.66367
123,266.66495
124,267.78992
125,267.7785
126,267.6599
127,267.63684
128,267.9433
129,269.73233
130,272.94342
131,273.0127
132,273.34058
133,273.206
134,273.2162
135,272.9717
136,271.99976
137,271.81122
138,271.4441
139,270.64243
140,271.17206
141,271.25323
142,271.04504
143,269.9314
144,269.9556
145,269.97778
146,270.1432
147,270.3545
148,269.4387
149,269.45532
150,269.3535
151,269.4065
152,269.50705
153,269.67133
154,269.93326
155,269.3778
156,268.89124
157,268.74533
158,268.02206
159,267.04462
160,266.14062
161,266.24042
162,265.49072
163,265.6014
164,264.96173
165,263.90036
166,263.71002
167,263.5011
168,262.12164
169,261.94513
170,261.29224
171,261.36935
172,260.73077
173,260.3828
174,260.79004
175,260.08514
176,260.8448
177,260.29437
178,261.36047
179,261.38928
180,261.36536
181,260.9417
182,260.9956
183,260.56815
184,259.95306
185,258.9471
186,257.14487
