,0
0,6.410737e-06
1,4.009984e-06
2,5.7387724e-06
3,5.091654e-06
4,7.4429413e-06
5,9.156505e-06
6,6.3820635e-06
7,5.6500044e-06
8,5.6393324e-06
9,5.7494e-06
10,4.90656e-06
11,3.8216635e-06
12,2.1312876e-06
13,2.1430608e-06
14,1.8734322e-06
15,1.1290655e-06
16,8.744922e-07
17,1.1953309e-06
18,1.4363504e-06
19,2.2869217e-06
20,3.3587073e-06
21,5.0457807e-06
22,9.015431e-06
23,1.0038232e-05
24,1.5320844e-05
25,1.730288e-05
26,1.7175425e-05
27,1.63104e-05
28,1.8601748e-05
29,1.81337e-05
30,1.9461266e-05
31,2.1213773e-05
32,2.4352848e-05
33,2.3615983e-05
34,3.280899e-05
35,3.7520425e-05
36,3.7289028e-05
37,2.8642651e-05
38,3.1728185e-05
39,4.1313466e-05
40,6.215113e-05
41,7.750203e-05
42,7.703264e-05
43,8.091943e-05
44,8.1458515e-05
45,8.574085e-05
46,8.416034e-05
47,7.973699e-05
48,8.0711405e-05
49,8.3473904e-05
50,9.9992234e-05
51,0.00011021207
52,9.590667e-05
53,9.014598e-05
54,9.2511385e-05
55,6.8124595e-05
56,5.1803934e-05
57,6.359081e-05
58,8.353865e-05
59,0.00010243453
60,0.00011658661
61,0.00010133155
62,0.00010553115
63,0.00011505976
64,0.00012799642
65,0.00013436447
66,0.00014117279
67,0.00015279393
68,0.00015085713
69,0.00014841145
70,0.00013546667
71,0.00012811122
72,0.00012572316
73,0.000117040065
74,0.000106574
75,9.8585035e-05
76,8.573921e-05
77,7.244077e-05
78,5.6300712e-05
79,4.614639e-05
80,4.1346306e-05
81,4.2034135e-05
82,3.8229547e-05
83,3.5717116e-05
84,3.5530218e-05
85,3.54345e-05
86,3.9811945e-05
87,4.5366403e-05
88,4.4713383e-05
89,3.954535e-05
90,3.367231e-05
91,2.9246223e-05
92,2.8565699e-05
93,2.6819342e-05
94,2.6196478e-05
95,2.5852334e-05
96,2.410275e-05
112,2.0011574e-05
113,1.7175926e-05
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
