,0
0,8.033569e-06
1,5.0629237e-06
2,7.0863202e-06
3,7.105526e-06
4,8.6374475e-06
5,9.977266e-06
6,7.770852e-06
7,7.921451e-06
8,8.353544e-06
9,8.100891e-06
10,6.754702e-06
11,6.0562534e-06
12,3.9381694e-06
13,3.3403687e-06
14,2.4912654e-06
15,1.5899617e-06
16,1.527877e-06
17,1.9909965e-06
18,2.1837354e-06
19,2.8378258e-06
20,3.889285e-06
21,5.6872495e-06
22,9.311117e-06
23,1.0448961e-05
24,1.5007243e-05
25,1.6997306e-05
26,1.6820602e-05
27,1.6128448e-05
28,1.8211962e-05
29,1.7759286e-05
30,1.8868779e-05
31,2.042964e-05
32,2.3629764e-05
33,2.2942771e-05
34,3.201216e-05
35,3.6358593e-05
36,3.6151552e-05
37,2.8166387e-05
38,3.1162213e-05
39,4.0476512e-05
40,6.111416e-05
41,7.666429e-05
42,7.594439e-05
43,7.9280064e-05
44,7.986985e-05
45,8.423428e-05
46,8.2658284e-05
47,7.8163124e-05
48,7.948071e-05
49,8.345415e-05
50,9.877026e-05
51,0.00010880564
52,9.414561e-05
53,8.8589775e-05
54,9.1678005e-05
55,6.833574e-05
56,5.1073243e-05
57,6.282843e-05
58,8.146229e-05
59,0.00010017016
60,0.00011393581
61,9.976582e-05
62,0.00010417558
63,0.00011360482
64,0.00012616058
65,0.0001320531
66,0.0001382819
67,0.00014977336
68,0.0001476227
69,0.00014498745
70,0.00013269455
71,0.00012592178
72,0.00012297333
73,0.00011391164
74,0.00010399999
75,9.638691e-05
76,8.402089e-05
77,7.115411e-05
78,5.5196815e-05
79,4.5079294e-05
80,4.030462e-05
81,4.053836e-05
82,3.725885e-05
83,3.466816e-05
84,3.4710683e-05
85,3.47056e-05
86,3.9172974e-05
87,4.5043354e-05
88,4.418515e-05
89,3.9534294e-05
90,3.367822e-05
91,2.9307237e-05
92,2.8264678e-05
93,2.6537473e-05
94,2.5785279e-05
95,2.532328e-05
96,2.3545756e-05
97,1.8283768e-05
98,2.3388004e-05
99,2.2021139e-05
100,1.9826708e-05
101,2.628982e-05
102,3.0363499e-05
103,2.9585231e-05
104,2.8354589e-05
105,2.5755447e-05
106,2.7146312e-05
107,2.6539898e-05
108,2.2977474e-05
109,1.7005083e-05
110,2.0226062e-05
111,1.96366e-05
112,2.0331585e-05
113,1.9626654e-05
133,7.4892387e-06
134,7.623838e-06
135,7.494757e-06
136,8.332309e-06
137,7.742357e-06
138,7.743552e-06
139,8.182724e-06
140,8.958334e-06
141,8.389685e-06
142,6.8098707e-06
143,4.7507565e-06
144,3.8567787e-06
145,2.4940787e-06
146,2.4707824e-06
147,2.1499716e-06
148,1.8808879e-06
149,1.8911093e-06
150,1.6547053e-06
151,1.7303149e-06
152,1.2961632e-06
153,8.948244e-07
154,8.068802e-07
155,1.1537388e-06
156,1.4529392e-06
157,1.5273988e-06
158,4.4957198e-07
159,2.4058158e-07
160,1.4798121e-07
161,9.4790686e-08
162,4.2846096e-08
163,1.6665336e-08
164,5.0677693e-09
165,7.023227e-09
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
