,0
0,5.5351034e-06
1,3.4071752e-06
2,4.4568196e-06
3,4.738537e-06
4,5.2519604e-06
5,5.6489966e-06
6,4.9353607e-06
7,4.9834052e-06
8,4.98693e-06
9,4.5092397e-06
10,3.6220238e-06
11,2.9724024e-06
12,2.1027615e-06
13,1.7626508e-06
14,9.906616e-07
15,9.1589504e-07
16,1.0970133e-06
17,1.6503639e-06
18,2.2692902e-06
19,2.9905073e-06
20,3.6310237e-06
21,4.7786325e-06
22,6.338441e-06
23,7.151158e-06
24,9.486611e-06
25,1.0645421e-05
26,1.0618874e-05
27,1.068619e-05
28,1.1254752e-05
29,1.1307437e-05
30,1.1481328e-05
31,1.31048e-05
32,1.4577622e-05
33,1.5104386e-05
34,1.8941575e-05
35,2.1705431e-05
36,2.1040685e-05
37,1.8818811e-05
38,1.9791769e-05
39,2.4796107e-05
40,3.5463778e-05
41,4.5572877e-05
42,5.027338e-05
43,5.4882064e-05
44,5.6517492e-05
45,5.7663314e-05
46,5.5631248e-05
47,5.4077864e-05
48,5.2640597e-05
49,5.782641e-05
50,6.1349725e-05
51,6.3346626e-05
52,6.01753e-05
53,5.784533e-05
54,5.667304e-05
55,5.3730837e-05
56,5.312114e-05
57,6.013961e-05
58,6.664559e-05
59,7.752798e-05
60,8.6368076e-05
61,8.2577775e-05
62,9.013621e-05
63,9.663818e-05
64,0.00010053403
65,9.7671946e-05
66,9.453558e-05
67,9.136056e-05
68,8.7359156e-05
69,8.466739e-05
70,8.331582e-05
71,8.200511e-05
72,8.055674e-05
73,7.703285e-05
74,6.891753e-05
75,6.325054e-05
76,5.5265224e-05
77,4.8915066e-05
78,4.456704e-05
79,4.2863045e-05
80,4.40322e-05
81,4.6850928e-05
82,4.5612713e-05
83,4.356861e-05
84,4.2780335e-05
85,3.8154114e-05
86,4.1028656e-05
87,4.39254e-05
88,4.286871e-05
89,3.997325e-05
90,3.4871566e-05
91,3.102385e-05
92,2.9537912e-05
93,2.7496748e-05
94,2.6073712e-05
95,2.4004981e-05
96,2.1067632e-05
97,1.8027502e-05
98,1.9836156e-05
99,1.8600886e-05
100,1.5079589e-05
101,1.4209057e-05
102,1.2452022e-05
103,1.1910895e-05
104,1.1885646e-05
105,1.0469791e-05
106,1.1015692e-05
107,1.0781575e-05
108,9.517664e-06
109,1.096203e-05
110,9.688663e-06
111,1.0137447e-05
112,9.609258e-06
113,9.448123e-06
