,0
0,4.131206e-06
1,2.3235832e-06
2,3.2147695e-06
3,3.285656e-06
4,4.1699745e-06
5,4.8487263e-06
6,4.169173e-06
7,4.1742132e-06
8,4.075536e-06
9,3.734353e-06
10,2.93841e-06
11,2.3444632e-06
12,1.6293544e-06
13,1.2613153e-06
14,6.8035155e-07
15,5.53256e-07
16,5.725267e-07
17,8.415729e-07
18,1.2251777e-06
19,1.7192817e-06
20,2.319382e-06
21,3.4454856e-06
22,4.9721507e-06
23,5.882695e-06
24,8.605283e-06
25,9.91193e-06
26,1.0210462e-05
27,1.06822645e-05
28,1.152019e-05
29,1.1822914e-05
30,1.2173646e-05
31,1.4014682e-05
32,1.54681e-05
33,1.6073154e-05
34,2.0015626e-05
35,2.290729e-05
36,2.225187e-05
37,2.0085175e-05
38,2.1169795e-05
39,2.6349227e-05
40,3.7070433e-05
41,4.7049893e-05
42,5.177604e-05
43,5.6339362e-05
44,5.842098e-05
45,5.9521306e-05
46,5.7352558e-05
47,5.6207446e-05
48,5.4973872e-05
49,5.959264e-05
50,6.227178e-05
51,6.3409985e-05
52,5.96638e-05
53,5.704595e-05
54,5.5549437e-05
55,5.15297e-05
56,5.0752493e-05
57,5.844659e-05
58,6.516791e-05
59,7.703383e-05
60,8.6357424e-05
61,8.2881e-05
62,9.1310634e-05
63,9.82931e-05
64,0.00010254514
65,9.92645e-05
66,9.554446e-05
67,9.224403e-05
68,8.805375e-05
69,8.515061e-05
70,8.336979e-05
71,8.1297905e-05
72,7.884752e-05
73,7.477286e-05
74,6.641313e-05
75,6.0416558e-05
76,5.2902597e-05
77,4.710838e-05
78,4.20282e-05
79,3.912962e-05
80,4.0027942e-05
81,4.2552958e-05
82,4.0987074e-05
83,3.852831e-05
84,3.6833637e-05
85,3.232845e-05
86,3.4385317e-05
87,3.599474e-05
88,3.42489e-05
89,3.1207303e-05
90,2.5985035e-05
91,2.2329767e-05
92,2.1183181e-05
93,1.9730613e-05
94,1.9337454e-05
95,1.8366905e-05
96,1.6673037e-05
97,1.4223687e-05
98,1.6542595e-05
99,1.5743577e-05
100,1.3057745e-05
101,1.30660455e-05
102,1.1991193e-05
103,1.1491468e-05
104,1.1354823e-05
105,1.0004457e-05
106,1.052337e-05
107,1.0179911e-05
108,9.013072e-06
109,1.0118128e-05
110,9.293949e-06
111,9.976091e-06
112,9.56121e-06
113,9.444465e-06
133,4.4769636e-06
134,6.035081e-06
135,6.947816e-06
136,7.6433425e-06
137,6.9853354e-06
138,6.2617946e-06
139,5.9718714e-06
140,6.3718976e-06
141,6.2638483e-06
142,5.436499e-06
143,4.608926e-06
144,4.05669e-06
145,2.9088133e-06
146,3.060355e-06
147,2.6953483e-06
148,2.2933648e-06
149,2.1894666e-06
150,1.547254e-06
151,1.3544474e-06
152,1.1263998e-06
153,1.1013731e-06
154,1.2241385e-06
155,1.4747563e-06
156,1.4559303e-06
157,1.0023743e-06
158,5.239272e-07
159,3.5052975e-07
160,2.7821787e-07
161,3.0574245e-07
162,3.4941445e-07
163,4.1481087e-07
164,5.1023454e-07
165,4.7213854e-07
166,2.777289e-07
167,1.9636454e-07
168,8.319099e-08
169,9.9893755e-09
170,1.7831107e-09
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
