,0
0,5.6645484e-05
1,6.2718056e-05
2,6.733334e-05
3,6.694463e-05
4,5.7277037e-05
5,5.6062476e-05
6,5.6111137e-05
7,5.6305435e-05
8,6.626453e-05
9,6.626453e-05
10,6.6167326e-05
11,6.718759e-05
12,5.5819633e-05
13,4.2411266e-05
14,4.2897067e-05
15,2.5407877e-05
16,3.2257754e-05
17,3.99336e-05
18,3.575557e-05
19,4.0370855e-05
20,4.6151923e-05
21,4.984415e-05
22,9.5218886e-05
23,0.00012237567
24,0.00016643864
25,0.00019024336
26,0.00016906206
27,0.00016459264
28,0.00019223522
29,0.00018081872
30,0.0001783896
31,0.00018980622
32,0.0001694021
33,0.00012325007
34,0.00021900341
35,0.0002452858
36,0.00026277488
37,0.0001874743
38,0.00023644394
39,0.00022318133
40,0.0004233839
41,0.00049960765
42,0.00038578222
43,0.00039753877
44,0.00041915732
45,0.0004839159
46,0.0006794547
47,0.00063524593
48,0.00069432054
49,0.0006751796
50,0.00078152353
51,0.0010343394
52,0.00087640237
53,0.00079784676
54,0.0011213967
55,0.0007303191
56,0.0003450713
57,0.00045408716
58,0.0006209631
59,0.0007439218
60,0.00078385544
61,0.0007324081
62,0.00051121844
63,0.00073580875
64,0.00070282223
65,0.0007344485
66,0.00076510315
67,0.00090263615
68,0.0008996241
69,0.00075606705
70,0.0006823696
71,0.00069582654
72,0.0006543869
73,0.00067882315
74,0.0005850132
75,0.00055435847
76,0.00054012425
77,0.00042707613
78,0.00033180858
79,0.00031908043
80,0.00024630595
81,0.00017251133
82,0.00017382298
83,0.00015298172
84,0.00012222992
85,0.00012018951
86,0.00016303803
87,0.00020311738
88,0.00018349069
89,0.00016274652
90,0.00012757385
91,0.00011465128
92,0.00012072385
93,0.00012412458
94,0.00012606778
95,0.0001280111
96,0.00012475613
97,0.00010930735
98,0.00015584799
99,0.0001282054
100,0.00012679654
101,0.00017970137
102,0.00021021022
103,0.0001874743
104,0.00021059893
105,0.00018300477
106,0.00018081872
107,0.00017537759
108,0.00017460028
109,0.000118392054
110,0.0001464719
111,0.00015448779
112,0.00017236557
113,0.00015103852
133,6.509863e-05
134,5.0378498e-05
135,4.9163937e-05
136,4.6783476e-05
137,4.7512236e-05
138,4.5131776e-05
139,5.5430923e-05
140,6.495288e-05
141,6.82564e-05
142,6.0191844e-05
143,5.232182e-05
144,3.148045e-05
145,1.9578147e-05
146,2.2541615e-05
147,1.4817226e-05
148,1.3456913e-05
149,1.21938065e-05
150,1.19023025e-05
151,1.3165409e-05
152,1.4622812e-05
153,1.2971112e-05
154,1.0882155e-05
155,1.6614678e-05
156,1.9335188e-05
157,1.9626692e-05
158,1.3116864e-05
159,3.7893187e-06
160,4.177913e-06
161,4.566624e-06
162,4.615169e-06
163,4.955218e-06
164,6.2183244e-06
165,4.760921e-06
166,2.7205097e-06
167,2.7205097e-06
168,1.8946594e-06
169,5.828915e-07
170,9.709038e-08
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
