,0
0,6.340248e-06
1,3.9979145e-06
2,5.706882e-06
3,3.7903599e-06
4,6.98853e-06
5,9.072943e-06
6,5.784908e-06
7,4.7286226e-06
8,4.5527936e-06
9,4.7094622e-06
10,3.5091944e-06
11,2.0179882e-06
12,9.46742e-07
13,1.3882196e-06
14,1.0088768e-06
15,5.377782e-07
16,4.7051387e-07
17,6.354478e-07
18,1.2741549e-06
19,2.2888332e-06
20,3.2769076e-06
21,4.9169566e-06
22,9.214681e-06
23,9.84052e-06
24,1.570714e-05
25,1.7267592e-05
26,1.7335931e-05
27,1.577841e-05
28,1.8445884e-05
29,1.791229e-05
30,1.9758358e-05
31,2.136355e-05
32,2.4752746e-05
33,2.3693505e-05
34,3.3149423e-05
35,3.811926e-05
36,3.8050435e-05
37,2.8966471e-05
38,3.1953714e-05
39,4.194317e-05
40,6.3156156e-05
41,7.817184e-05
42,7.724331e-05
43,8.098063e-05
44,8.147248e-05
45,8.5928456e-05
46,8.364051e-05
47,7.963689e-05
48,7.951709e-05
49,8.071714e-05
50,9.9828714e-05
51,0.000109496184
52,9.5529926e-05
53,8.944312e-05
54,9.106474e-05
55,6.588568e-05
56,5.0834515e-05
57,6.2800515e-05
58,8.4099054e-05
59,0.00010327309
60,0.0001176399
61,0.00010160588
62,0.00010584057
63,0.00011507157
64,0.00012816548
65,0.00013485391
66,0.00014170735
67,0.00015324976
68,0.00015121514
69,0.00014902593
70,0.00013649427
71,0.00012817944
72,0.0001259947
73,0.00011762609
74,0.00010674556
75,9.822677e-05
76,8.470942e-05
77,7.080623e-05
78,5.459171e-05
79,4.4635366e-05
80,4.065676e-05
81,4.1650517e-05
82,3.8004837e-05
83,3.5915684e-05
84,3.566646e-05
85,3.5843157e-05
86,3.9855862e-05
87,4.520535e-05
88,4.3064298e-05
89,3.919712e-05
90,3.3151387e-05
91,2.7894132e-05
92,2.7248141e-05
93,2.6594638e-05
94,2.53301e-05
95,2.5373241e-05
96,2.2876375e-05
97,1.7706112e-05
98,2.3021516e-05
99,2.1817124e-05
100,1.9639232e-05
101,2.6333299e-05
102,3.1273124e-05
103,2.932089e-05
104,2.700907e-05
105,2.5104755e-05
106,2.6061074e-05
107,2.5520603e-05
108,2.1395947e-05
109,1.46712155e-05
110,1.7654549e-05
111,1.684258e-05
112,1.859427e-05
113,1.6263142e-05
133,3.3293327e-06
134,5.3706904e-06
135,5.7217567e-06
136,6.6628468e-06
137,5.2821338e-06
138,4.011669e-06
139,2.4021408e-06
140,1.6358562e-06
141,1.0688989e-06
142,7.2933227e-07
143,6.6873343e-07
144,1.9583797e-07
145,1.5392679e-07
146,6.791492e-08
147,3.7930853e-08
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
