,0
0,1.055425e-05
1,7.098003e-06
2,9.575779e-06
3,9.9361905e-06
4,1.066151e-05
5,1.1806177e-05
6,1.043765e-05
7,1.0741908e-05
8,1.1256131e-05
9,1.0581368e-05
10,9.1411475e-06
11,7.9904885e-06
12,5.7266757e-06
13,5.138273e-06
14,3.307769e-06
15,2.5271127e-06
16,2.85874e-06
17,3.569721e-06
18,4.3296286e-06
19,4.8869542e-06
20,5.941889e-06
21,7.5765074e-06
22,1.0646265e-05
23,1.1612126e-05
24,1.51134855e-05
25,1.6786713e-05
26,1.6516164e-05
27,1.5884867e-05
28,1.7617773e-05
29,1.724784e-05
30,1.8167062e-05
31,1.9540586e-05
32,2.2757782e-05
33,2.2031192e-05
34,3.1102925e-05
35,3.519582e-05
36,3.482765e-05
37,2.7099584e-05
38,3.0002078e-05
39,3.9159353e-05
40,5.930188e-05
41,7.497542e-05
42,7.4548385e-05
43,7.725259e-05
44,7.729241e-05
45,8.157277e-05
46,7.98856e-05
47,7.515856e-05
48,7.635981e-05
49,8.05356e-05
50,9.570397e-05
51,0.00010555722
52,9.092613e-05
53,8.550343e-05
54,8.91203e-05
55,6.678644e-05
56,4.878242e-05
57,5.9795864e-05
58,7.779476e-05
59,9.638222e-05
60,0.00010969857
61,9.676275e-05
62,0.00010118843
63,0.000110483685
64,0.00012263325
65,0.00012814536
66,0.00013401946
67,0.00014491317
68,0.0001428649
69,0.00014036446
70,0.00012816513
71,0.000121747384
72,0.00011864156
73,0.000109449364
74,9.985019e-05
75,9.245544e-05
76,8.041968e-05
77,6.756709e-05
78,5.1961586e-05
79,4.2284155e-05
80,3.7493002e-05
81,3.769566e-05
82,3.479259e-05
83,3.2469114e-05
84,3.2654214e-05
85,3.3606644e-05
86,3.794962e-05
87,4.3524346e-05
88,4.2867163e-05
89,3.8361424e-05
90,3.2834883e-05
91,2.8500783e-05
92,2.7197353e-05
93,2.5461035e-05
94,2.4573534e-05
95,2.4071325e-05
96,2.2277945e-05
97,1.8197143e-05
98,2.2787808e-05
99,2.1680062e-05
100,2.0252211e-05
101,2.610598e-05
102,3.0109752e-05
103,2.9791416e-05
104,2.8475124e-05
105,2.6087033e-05
106,2.7420481e-05
107,2.6936552e-05
108,2.4054147e-05
109,2.1981936e-05
110,2.3196688e-05
111,2.4032082e-05
112,2.3611117e-05
113,2.3093497e-05
133,7.5424587e-06
134,7.892072e-06
135,8.014588e-06
136,9.107246e-06
137,8.639225e-06
138,8.323897e-06
139,8.741824e-06
140,9.605035e-06
141,9.706671e-06
142,8.483039e-06
143,6.9352946e-06
144,5.8540145e-06
145,3.8306607e-06
146,3.9001125e-06
147,3.2319408e-06
148,2.7016529e-06
149,2.704527e-06
150,2.280678e-06
151,2.2182417e-06
152,1.9615545e-06
153,1.8534529e-06
154,2.0358593e-06
155,2.5587694e-06
156,2.6206737e-06
157,2.2541558e-06
158,9.758227e-07
159,6.7750227e-07
160,6.351007e-07
161,7.281345e-07
162,7.6184756e-07
163,8.375012e-07
164,9.910877e-07
165,8.693329e-07
166,5.63629e-07
167,4.5725054e-07
168,2.5148526e-07
169,4.1886455e-08
170,9.593649e-09
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
