,0
0,29.878906
1,29.878906
2,30.136719
3,29.878906
4,29.878906
5,30.136719
6,30.136719
7,30.136719
8,30.394531
9,30.90918
10,30.651367
11,30.90918
12,30.651367
13,30.651367
14,30.90918
15,30.90918
16,
17,
18,
19,30.136719
20,29.878906
21,29.878906
22,29.62207
23,29.62207
24,29.62207
25,29.62207
26,29.878906
27,29.878906
28,29.878906
29,30.651367
30,30.394531
31,30.136719
32,30.651367
33,30.394531
34,30.394531
35,30.394531
36,30.394531
37,30.651367
38,
39,
40,
41,30.651367
42,
