,0
8,95090.64
9,94938.45
10,94733.71
11,94621.84
12,94540.37
13,94697.83
14,94773.39
15,94849.59
16,94857.19
17,94853.81
18,94754.4
19,94668.06
20,94590.6
21,94526.64
22,94473.875
23,94530.02
24,94587.23
25,94499.2
26,94456.78
27,94463.95
28,94488.65
29,94445.805
30,94401.48
31,94415.195
32,94370.445
33,94394.72
34,94378.47
35,94400.21
36,94414.14
37,94440.52
38,94453.61
39,94462.9
40,94459.734
41,94459.31
42,94450.02
43,94448.336
44,94450.87
45,94425.96
46,94428.49
47,94437.78
48,94407.38
49,94398.734
50,94439.47
51,94439.05
52,94437.78
53,94444.53
54,94471.98
55,94486.33
56,94494.35
57,94520.52
58,94563.375
59,94630.28
60,94648.65
61,94693.61
62,94741.52
63,94794.92
64,94855.5
65,94919.04
66,94939.51
67,95023.305
68,95053.914
69,95128.84
70,95190.06
71,95253.805
72,95316.07
73,95399.02
74,95456.44
