,0
25,0.00073033385
26,0.0008870594
27,0.0005723702
28,0.0003692491
29,0.00039967758
30,0.00027300784
31,0.00018485918
32,0.00014025974
33,0.00013755934
34,9.348194e-05
35,8.144448e-05
36,2.5399897e-05
37,6.211791e-05
38,3.0558425e-05
39,3.862838e-05
40,4.6941743e-05
41,0.00017572191
42,0.00018861816
43,0.0001486161
44,5.2751508e-05
45,1.5088717e-05
46,1.6726268e-05
47,4.0506133e-05
48,0.0001492936
49,0.000113491056
50,0.00012466314
51,0.00016506865
52,0.00017939672
53,0.00019407611
54,0.00021501562
55,0.00018591793
56,0.00015988194
57,0.00015236426
58,0.00014398637
59,0.00015188771
60,0.00013264314
61,0.00010049043
62,7.2217066e-05
63,6.906286e-05
64,8.8000255e-05
65,9.0259105e-05
66,8.256939e-05
67,6.230141e-05
68,5.1223265e-05
69,5.351244e-05
70,5.563454e-05
71,4.5993886e-05
72,4.4235192e-05
