,0
0,14.94104
1,337.58725
2,413.79044
3,30.31903
4,6.1035156e-05
5,6.1035156e-05
6,6.1035156e-05
7,6.1035156e-05
8,415.35114
9,682.49927
10,364.9097
11,6.1035156e-05
12,6.1035156e-05
13,6.1035156e-05
14,6.1035156e-05
15,86.77429
16,495.46643
17,350.71783
18,2.6220093
19,6.1035156e-05
20,6.1035156e-05
21,6.1035156e-05
22,6.1035156e-05
23,131.09784
24,203.55536
25,5.909851
26,6.1035156e-05
27,6.1035156e-05
28,6.1035156e-05
29,6.1035156e-05
30,42.49237
31,248.27429
32,60.679626
33,6.1035156e-05
34,6.1035156e-05
35,6.1035156e-05
36,6.1035156e-05
37,26.427673
38,378.35242
39,439.24005
40,17.50055
41,6.1035156e-05
42,6.1035156e-05
